17001828658,3_189
17002451927,3_189
17006036989,3_189
17004185699,3_189
17004395483,3_189
17007674565,3_189
17005313395,3_189
17002415934,3_189
17001834883,3_189
17007142577,3_189
17004852298,3_189
17001907929,3_189
17004042605,3_189
17009142059,3_189
17006374775,3_189
17000582050,3_189
17003822417,3_189
17003988854,3_189
17000433525,3_189
17007707457,3_189
17007193187,3_189
17001444459,3_189
17003892094,3_189
17005001427,3_189
17006853507,3_189
17000567716,3_189
17003637885,3_189
17003526158,3_189
17002265718,3_189
17004984927,3_189
17003240533,3_189
17004988695,3_189
17007120360,3_189
17004667052,3_189
17008201661,3_189
17000989219,3_189
17005681725,3_189
17004654324,3_189
17005784144,3_189
17004867188,3_189
17007795092,3_189
17006212023,3_189
17006750719,3_189
17005296784,3_189
17003522229,3_189
17005214842,3_189
17000856590,3_189
17007536953,3_189
17007640413,3_189
17006094707,3_189
17002076494,3_189
17007417188,3_189
17008249692,3_189
17003352048,3_189
17000487224,3_189
17003909405,3_189
17008446235,3_189
17007150083,3_189
17004155838,3_189
17005351285,3_189
17003606200,3_189
17004466494,3_189
17000489891,3_189
17003256352,3_189
17001899302,3_189
17007029721,3_189
17008226072,3_189
17007411429,3_189
17000471855,3_189
17007013743,3_189
17004492228,3_189
17005642638,3_189
17008903782,3_189
17004114070,3_189
17006841189,3_189
17000996378,3_189
17007390422,3_189
17005700615,3_189
17007950811,3_189
17002693233,3_189
17007531924,3_189
17004639087,3_189
17003816625,3_189
17008622685,3_189
17006749183,3_189
17007703280,3_189
17007517506,3_189
17008156415,3_189
17007156273,3_189
17001847786,3_189
17004035886,3_189
17006707069,3_189
17005051434,3_189
17005192857,3_189
17003912848,3_189
17007952388,3_189
17000590298,3_189
17005051472,3_189
17009088576,3_189
17000485479,3_189
17006695536,3_189
17002054845,3_189
17000475136,3_189
17007314055,3_189
17002442764,3_189
17006239682,3_189
17000448002,3_189
17004640907,3_189
17004158512,3_189
17007721285,3_189
17000534397,3_189
17001266691,3_189
17006321147,3_189
17001921878,3_189
17002306457,3_189
17005356624,3_189
17004992244,3_189
17006959652,3_189
17004188551,3_189
17003649718,3_189
17006508936,3_189
17006931021,3_189
17005681116,3_189
17008799418,3_189
17001003978,3_189
17007939677,3_189
17003456741,3_189
17005915872,3_189
17008185870,3_189
17007476871,3_189
18753887681,3_189
17005102223,3_189
17000839703,3_189
17000500466,3_189
17004379949,3_189
17007171268,3_189
17001891154,3_189
17003385207,3_189
17008674870,3_189
17001916848,3_189
17003268252,3_189
17003527155,3_189
17003574086,3_189
17006941449,3_189
17004042435,3_189
17005475455,3_189
17005672630,3_189
17007716134,3_189
17005816214,3_189
17005213166,3_189
17007857986,3_189
17003804033,3_189
17001901257,3_189
17007613880,3_189
17006105153,3_189
17006329915,3_189
17007157544,3_189
17007237945,3_189
17007284667,3_189
17003469766,3_189
17002265039,3_189
17002247963,3_189
17007585139,3_189
17001462656,3_189
17002409195,3_189
17001897540,3_189
17008595318,3_189
17004106818,3_189
17006105615,3_189
17003835336,3_189
17006951795,3_189
17002974148,3_189
17000819341,3_189
17007246494,3_189
17003672596,3_189
17007409996,3_189
17004002322,3_189
17007032697,3_189
17003611963,3_189
17008497172,3_189
17003394005,3_189
17000438998,3_189
17004587203,3_189
17005037870,3_189
17007622726,3_189
17000814863,3_189
17007737189,3_189
17003806149,3_189
17006568340,3_189
17000547487,3_189
17001252494,3_189
17000570974,3_189
17000446113,3_189
17007581352,3_189
17007962579,3_189
17009101260,3_189
17009086445,3_189
17006208614,3_189
17002122872,3_189
17003847049,3_189
17007707678,3_189
17001256499,3_189
17007059815,3_189
17005842983,3_189
17003509579,3_189
17007502842,3_189
17007207903,3_189
17006337031,3_189
17000827985,3_189
17003983794,3_189
17006959529,3_189
17006514974,3_189
17006728802,3_189
17005307881,3_189
17008236264,3_189
17007242533,3_189
17007944568,3_189
17000831711,3_189
17003559142,3_189
17003634366,3_189
17003884865,3_189
17006554781,3_189
17008304361,3_189
17005653784,3_189
17007535255,3_189
17007972737,3_189
17000824476,3_189
17008993743,3_189
17005096663,3_189
17004551887,3_189
17007780196,3_189
17003977573,3_189
17007859472,3_189
17000595273,3_189
17006514352,3_189
17006488728,3_189
17005099402,3_189
17005447132,3_189
17008916855,3_189
17003987094,3_189
17004081366,3_189
17007814406,3_189
17001839984,3_189
17007778224,3_189
17001890505,3_189
17004836025,3_189
17005481519,3_189
17005670039,3_189
17000488177,3_189
17004092989,3_189
17000467963,3_189
17003360839,3_189
17007154089,3_189
17007502947,3_189
17007804729,3_189
17001895887,3_189
17007847767,3_189
17004015931,3_189
17005314456,3_189
17002268161,3_189
17004674690,3_189
17007318262,3_189
17003517064,3_189
17007109381,3_189
17008094542,3_189
17000462545,3_189
17005483495,3_189
17007825293,3_189
17000527411,3_189
17005089289,3_189
17007795631,3_189
17007764885,3_189
18785233263,3_189
17003620821,3_189
17000452992,3_189
17006322801,3_189
17003800716,3_189
17004075144,3_189
17005037044,3_189
17005570046,3_189
17000839087,3_189
17008243780,3_189
17007518401,3_189
17008255253,3_189
17001904011,3_189
17000811952,3_189
17002070710,3_189
17006855215,3_189
17007137004,3_189
17007520682,3_189
17003081513,3_189
17006245125,3_189
17007064006,3_189
17008096035,3_189
17003121476,3_189
17004359328,3_189
17000492612,3_189
17003975303,3_189
17006377200,3_189
17005319851,3_189
17004850323,3_189
17008138397,3_189
17008600039,3_189
17005951608,3_189
17008156418,3_189
17003414077,3_189
17002993546,3_189
17005419410,3_189
17005332576,3_189
17003992842,3_189
17008682363,3_189
17006755838,3_189
17005370040,3_189
17008786994,3_189
17003995780,3_189
17006689269,3_189
17004188266,3_189
17004735698,3_189
17007399217,3_189
17004203431,3_189
17002090101,3_189
17003246972,3_189
17002432340,3_189
17000481793,3_189
17005269758,3_189
17004643982,3_189
17009013090,3_189
17001046825,3_189
17007153941,3_189
17000492568,3_189
17005845280,3_189
17006950292,3_189
17007508344,3_189
17004163945,3_189
17004353270,3_189
17003463762,3_189
17007531284,3_189
17003353202,3_189
17007060239,3_189
17000820980,3_189
17004371944,3_189
17003935148,3_189
17007529000,3_189
17004466781,3_189
17005455836,3_189
17007666467,3_189
17007701677,3_189
17005743822,3_189
17004474820,3_189
17007821763,3_189
17003936278,3_189
17005038959,3_189
17004889253,3_189
17007238573,3_189
17003279770,3_189
17003903200,3_189
17004809543,3_189
17000571290,3_189
17008474856,3_189
17004033432,3_189
17008948085,3_189
17006019776,3_189
17004486541,3_189
17005207219,3_189
17005657512,3_189
17005097235,3_189
17008156835,3_189
17004012363,3_189
18590084735,3_189
17003936468,3_189
17008336471,3_189
17008411490,3_189
17009156462,3_189
17005955167,3_189
17000552877,3_189
17007860016,3_189
17002434108,3_189
17007707605,3_189
18735647481,3_189
17007235381,3_189
17007721784,3_189
17005479762,3_189
17008976474,3_189
17003988875,3_189
17008066679,3_189
17004178084,3_189
17003065576,3_189
17004001756,3_189
17006948760,3_189
17007801655,3_189
18581689013,3_189
18897873087,3_189
18954842627,3_189
17004893237,3_189
17006499861,3_189
17005083791,3_189
17001849150,3_189
17007192186,3_189
17007202203,3_189
17003397170,3_189
17005457137,3_189
17006655141,3_189
17002121568,3_189
17002123320,3_189
17005658950,3_189
17007404178,3_189
17003429541,3_189
17003451206,3_189
17005469117,3_189
17005479726,3_189
17008411446,3_189
17006392687,3_189
17007137964,3_189
17003428305,3_189
17003473342,3_189
17003083922,3_189
17007157191,3_189
17007721755,3_189
17005698392,3_189
17000994919,3_189
17008720698,3_189
17005001261,3_189
17007735461,3_189
17007794003,3_189
17003238966,3_189
17006831435,3_189
17005567552,3_189
17005136344,3_189
17008212481,3_189
17001901480,3_189
17006916247,3_189
17007126321,3_189
17007292179,3_189
17003386223,3_189
17001912246,3_189
17006280926,3_189
17008155902,3_189
17003519326,3_189
17003660956,3_189
17000550278,3_189
17004073369,3_189
17003545103,3_189
17007830626,3_189
17008698008,3_189
17000857409,3_189
17007323817,3_189
17003825453,3_189
17007402147,3_189
17004626178,3_189
17003824311,3_189
17000467662,3_189
17007298509,3_189
17008609982,3_189
17003573565,3_189
17006656695,3_189
17004135994,3_189
17005370754,3_189
17005414965,3_189
17005198275,3_189
17007324184,3_189
17004210896,3_189
17008704871,3_189
17003632913,3_189
17001465906,3_189
17007730936,3_189
17007738132,3_189
17000856875,3_189
17005141426,3_189
17007407967,3_189
17008817407,3_189
17002095647,3_189
17005383558,3_189
17005419076,3_189
17007320088,3_189
17001889932,3_189
17006584391,3_189
17005928040,3_189
17001249401,3_189
17007444581,3_189
17006850441,3_189
17007813933,3_189
17001285331,3_189
17007219891,3_189
17007445223,3_189
17003369457,3_189
17004553206,3_189
17007688009,3_189
17007732550,3_189
17001284494,3_189
17006201159,3_189
17004755672,3_189
17006841884,3_189
17006975024,3_189
17007704295,3_189
17007710164,3_189
17005093360,3_189
17007159494,3_189
17004442209,3_189
17006517243,3_189
17000834349,3_189
17007512196,3_189
17004104220,3_189
17008131431,3_189
17003809170,3_189
17001836512,3_189
17005047731,3_189
17001916611,3_189
17007599903,3_189
17004732590,3_189
17003880688,3_189
17003669589,3_189
17004479987,3_189
17003976371,3_189
17004579696,3_189
17005557067,3_189
17006707513,3_189
17007480101,3_189
17008060703,3_189
17002090480,3_189
17007618288,3_189
17005955300,3_189
17003993701,3_189
17001852643,3_189
17008799585,3_189
17007952709,3_189
17000450495,3_189
17007414055,3_189
17003650733,3_189
17007527091,3_189
17003365138,3_189
17001942596,3_189
17004818644,3_189
17002063323,3_189
17008417071,3_189
17007158452,3_189
17000838830,3_189
17000862551,3_189
17007716320,3_189
17007211982,3_189
17004262004,3_189
17000801436,3_189
17006856142,3_189
17005018011,3_189
17003399928,3_189
17006332512,3_189
17001908425,3_189
17006926043,3_189
17004752967,3_189
17006467560,3_189
17008186494,3_189
17006008994,3_189
17005030864,3_189
17006096866,3_189
17009147853,3_189
17003620936,3_189
17005647657,3_189
17005739351,3_189
17007477701,3_189
17003576645,3_189
17005015220,3_189
17005094218,3_189
17002427829,3_189
17007540087,3_189
17002064911,3_189
17009138570,3_189
17006974360,3_189
17002707407,3_189
17001814504,3_189
17000526711,3_189
17003916077,3_189
17003909066,3_189
17007631958,3_189
17004590460,3_189
17002282428,3_189
17005225167,3_189
17000845850,3_189
17003889699,3_189
17004643609,3_189
17007623254,3_189
17001786075,3_189
17005851216,3_189
17000477557,3_189
17005461154,3_189
17003840873,3_189
17005043195,3_189
17005019260,3_189
17006954752,3_189
17003076619,3_189
17007117591,3_189
17006236740,3_189
17003982719,3_189
17001029677,3_189
17005297919,3_189
17004030618,3_189
17002107705,3_189
17001797739,3_189
17003807211,3_189
17007670892,3_189
17007200667,3_189
17008458206,3_189
17002117694,3_189
17005379272,3_189
17006918644,3_189
17007978239,3_189
17006042084,3_189
17002436188,3_189
17007159296,3_189
17007300567,3_189
17005908030,3_189
17000534816,3_189
17007583019,3_189
17008320233,3_189
17007523840,3_189
17006008285,3_189
17008591636,3_189
17004042263,3_189
17007214462,3_189
17000488125,3_189
17003907600,3_189
17000528193,3_189
17005803502,3_189
17008079851,3_189
17001055114,3_189
17005870208,3_189
17001795508,3_189
17008376905,3_189
17006518330,3_189
17003521125,3_189
17006387459,3_189
17000559647,3_189
17006451343,3_189
17006506722,3_189
17001001907,3_189
17006921771,3_189
17004203535,3_189
17003400170,3_189
17005180541,3_189
17000812286,3_189
18778250161,3_189
17007163569,3_189
17006663573,3_189
17004175821,3_189
17006727010,3_189
17002687507,3_189
17006966550,3_189
17002706638,3_189
17007511867,3_189
17003413768,3_189
17004857910,3_189
17006427064,3_189
17005585827,3_189
17005200777,3_189
17007842526,3_189
17003434850,3_189
17003553667,3_189
17003639264,3_189
17008796365,3_189
17000572742,3_189
17001279798,3_189
17008721888,3_189
17008990789,3_189
17009008220,3_189
17007247808,3_189
17005175967,3_189
17005279571,3_189
17007571178,3_189
17006465857,3_189
17003478362,3_189
17004559601,3_189
17006935102,3_189
17007209533,3_189
17004751883,3_189
17003429570,3_189
17002114144,3_189
17004154601,3_189
17003564969,3_189
17006942191,3_189
17005277056,3_189
17006424779,3_189
17006917506,3_189
17000454037,3_189
17004163126,3_189
17003803680,3_189
17005043340,3_189
17005096590,3_189
17008219053,3_189
17001240446,3_189
17001464864,3_189
17000814876,3_189
17003563313,3_189
17003841465,3_189
17005133017,3_189
17003919655,3_189
17008965774,3_189
17000498801,3_189
17004603612,3_189
17004152194,3_189
17003350211,3_189
17007723661,3_189
17008404249,3_189
17001284943,3_189
17003558136,3_189
17000589704,3_189
17006688456,3_189
17005869305,3_189
17006880609,3_189
17003610463,3_189
17007304437,3_189
17007039101,3_189
17006834201,3_189
17001058468,3_189
17008832423,3_189
17006679400,3_189
17000823936,3_189
17002974330,3_189
17009132703,3_189
17003630014,3_189
17003982837,3_189
17001900686,3_189
17004812759,3_189
17006659610,3_189
17007249477,3_189
17004992636,3_189
17002113664,3_189
17007607344,3_189
17003925352,3_189
17008316380,3_189
17004367393,3_189
17005743843,3_189
17008408744,3_189
17000481050,3_189
17007158981,3_189
17008187250,3_189
17003662881,3_189
17003906194,3_189
17003981618,3_189
17007033696,3_189
17004744949,3_189
17002260055,3_189
17005364054,3_189
17004761154,3_189
17003561744,3_189
17007866414,3_189
17005028251,3_189
17003355734,3_189
17005456828,3_189
17008593573,3_189
17008637333,3_189
17003927676,3_189
17005695966,3_189
17002711052,3_189
17006966844,3_189
17001035164,3_189
17008087237,3_189
17007118452,3_189
17008229797,3_189
17007807566,3_189
17007495481,3_189
17002413600,3_189
17005241744,3_189
17004266068,3_189
17002319390,3_189
17000449292,3_189
17007437795,3_189
17005188557,3_189
17005466336,3_189
17005682756,3_189
17004544146,3_189
17002682733,3_189
17004218381,3_189
17005866507,3_189
17003795921,3_189
17008274727,3_189
17007827611,3_189
17004370240,3_189
17007619445,3_189
17001849763,3_189
17007829374,3_189
17006494007,3_189
17008371601,3_189
17001835083,3_189
17007531394,3_189
17007808382,3_189
17001899520,3_189
17008218558,3_189
17008966454,3_189
17005796278,3_189
17007855551,3_189
17009154705,3_189
17005469362,3_189
17007030951,3_189
17001842233,3_189
17006333851,3_189
17007397519,3_189
17004219146,3_189
17004268929,3_189
17007213596,3_189
17004179735,3_189
17001909262,3_189
17008686731,3_189
17002975165,3_189
17007491732,3_189
17005569846,3_189
17007514640,3_189
17007195310,3_189
17001037174,3_189
17008963786,3_189
17007680106,3_189
17007405666,3_189
17006670471,3_189
17004130205,3_189
17008709359,3_189
17003428359,3_189
17004276871,3_189
17001036103,3_189
17007186803,3_189
17004181960,3_189
17007625272,3_189
17006931343,3_189
17004757170,3_189
17000547376,3_189
17007578386,3_189
17006050920,3_189
17001905550,3_189
17007299251,3_189
17000994977,3_189
17002264284,3_189
17004125396,3_189
17006595414,3_189
17004157884,3_189
17008041284,3_189
17005452324,3_189
17008621780,3_189
17000447510,3_189
17003877477,3_189
17008405789,3_189
17001851926,3_189
17002421697,3_189
17007424723,3_189
17003882777,3_189
17005045066,3_189
17007724424,3_189
17004621208,3_189
17005313263,3_189
17008828422,3_189
17007243189,3_189
17005470501,3_189
17003643464,3_189
17006343467,3_189
17005851665,3_189
17007206773,3_189
17006952070,3_189
17003889560,3_189
17008890973,3_189
17006934453,3_189
18784090760,3_189
17003607167,3_189
18675612300,3_189
17007037286,3_189
17002444255,3_189
17004112549,3_189
17005006266,3_189
17006551331,3_189
18796376600,3_189
17004593817,3_189
17006306152,3_189
17004768348,3_189
17003415880,3_189
17007581089,3_189
18854965994,3_189
18685325589,3_189
17000534357,3_189
18735216087,3_189
17005086810,3_189
17001845041,3_189
17004026675,3_189
17000466621,3_189
17002422098,3_189
17007131878,3_189
17003846197,3_189
17007675628,3_189
17007729614,3_189
17007847735,3_189
17002067685,3_189
17003427029,3_189
17003456627,3_189
17006746449,3_189
17001904553,3_189
17007378980,3_189
17007790984,3_189
17001792559,3_189
17001443726,3_189
17006579977,3_189
17007607217,3_189
17007156186,3_189
17006707272,3_189
17006754262,3_189
17003645847,3_189
17003659321,3_189
17008311819,3_189
17001827482,3_189
17008455347,3_189
17007592444,3_189
17000442396,3_189
17008073310,3_189
17004441727,3_189
17008253621,3_189
17005003623,3_189
17004763468,3_189
17003930087,3_189
17002713786,3_189
17000586937,3_189
17007726764,3_189
17003990802,3_189
17007796204,3_189
17007194911,3_189
17005010185,3_189
17004714714,3_189
17005322174,3_189
17005362573,3_189
17007723063,3_189
17005186087,3_189
17009097537,3_189
17009014537,3_189
17007677567,3_189
17002445894,3_189
17004212248,3_189
17009009818,3_189
17004187089,3_189
17004202306,3_189
17004988751,3_189
17006594595,3_189
17006681165,3_189
17002282909,3_189
17004152346,3_189
17005388806,3_189
17007188275,3_189
17004982157,3_189
17008364735,3_189
17006113668,3_189
17009073118,3_189
17003658968,3_189
17003382784,3_189
17007065729,3_189
17001790403,3_189
