17007061630,4_555
17007060710,4_555
17007052413,4_555
17007062929,4_555
17007056395,4_555
17007051280,4_555
17007060878,4_555
17007061564,4_555
17007056516,4_555
17007052941,4_555
17007074720,4_555
17007073149,4_555
17007068041,4_555
17007060431,4_555
17007081770,4_555
17007070048,4_555
17007075656,4_555
17007077562,4_555
17007073065,4_555
17007066484,4_555
17007068297,4_555
17007076700,4_555
17007076279,4_555
17007075998,4_555
17007067638,4_555
17007078854,4_555
17007108087,4_555
17007069212,4_555
17007070150,4_555
17007105807,4_555
17007067102,4_555
17007068840,4_555
17007066141,4_555
17007133758,4_555
17007129696,4_555
17007125551,4_555
17007138749,4_555
17007123255,4_555
17007142237,4_555
17007123534,4_555
17007135912,4_555
17007111515,4_555
17007136765,4_555
17007129563,4_555
17007117984,4_555
17007135044,4_555
17007147376,4_555
17007142222,4_555
17007110253,4_555
17007116684,4_555
17007138377,4_555
17007112245,4_555
17007128052,4_555
17007120636,4_555
17007134218,4_555
17007134629,4_555
17007118277,4_555
17007114756,4_555
17007117365,4_555
17007143802,4_555
17007133712,4_555
17007120716,4_555
17007117531,4_555
17007143687,4_555
17007147827,4_555
17007122741,4_555
17007138174,4_555
17007132153,4_555
17007133356,4_555
17007113531,4_555
17007120798,4_555
17007138645,4_555
17007113568,4_555
17007164749,4_555
17007170767,4_555
17007161361,4_555
17007177097,4_555
17007156694,4_555
17007176052,4_555
17007169466,4_555
17007153186,4_555
17007175715,4_555
17007173970,4_555
17007167790,4_555
17007170822,4_555
17007149271,4_555
17007169192,4_555
17007177419,4_555
17007160099,4_555
17007153177,4_555
17007159087,4_555
17007187306,4_555
17007174242,4_555
17007169200,4_555
17007166239,4_555
17007159097,4_555
17007152619,4_555
17007151748,4_555
17007170488,4_555
17007167946,4_555
17007165901,4_555
17007155171,4_555
17007156829,4_555
17007168254,4_555
17007152418,4_555
17007171550,4_555
17007159115,4_555
17007188940,4_555
17007165988,4_555
17007162404,4_555
17007160148,4_555
17007168155,4_555
17007150083,4_555
17007164678,4_555
17007186064,4_555
17007155152,4_555
17007193490,4_555
17007201302,4_555
17007226343,4_555
17007215800,4_555
17007214398,4_555
17007216487,4_555
17007219550,4_555
17007200622,4_555
17007196621,4_555
17007220318,4_555
17007221048,4_555
17007226251,4_555
17007215837,4_555
17007225698,4_555
17007218588,4_555
17007201339,4_555
17007221673,4_555
17007194409,4_555
17007206534,4_555
17007218368,4_555
17007208437,4_555
17007213605,4_555
17007213192,4_555
17007196224,4_555
17007204269,4_555
17007213334,4_555
17007203443,4_555
17007200960,4_555
17007211986,4_555
17007199684,4_555
17007216091,4_555
17007214206,4_555
17007209572,4_555
17007224983,4_555
17007209710,4_555
17007216070,4_555
17007203428,4_555
17007221124,4_555
17007208025,4_555
17007205910,4_555
17007219345,4_555
17007203561,4_555
17007196235,4_555
17007211753,4_555
17007213224,4_555
17007221527,4_555
17007200501,4_555
17007247130,4_555
17007289677,4_555
17007244668,4_555
17007286993,4_555
17007231015,4_555
17007235699,4_555
17007258944,4_555
17007231049,4_555
17007287488,4_555
17007291680,4_555
17007292263,4_555
17007254011,4_555
17007249903,4_555
17007252756,4_555
17007289090,4_555
17007230586,4_555
17007240450,4_555
17007289280,4_555
17007232153,4_555
17007248636,4_555
17007232741,4_555
17007245693,4_555
17007293032,4_555
17007234378,4_555
17007289788,4_555
17007243326,4_555
17007254377,4_555
17007248154,4_555
17007243944,4_555
17007231588,4_555
17007238914,4_555
17007241093,4_555
17007235120,4_555
17007243486,4_555
17007252216,4_555
17007300567,4_555
17007307471,4_555
17007294271,4_555
17007311247,4_555
17007297054,4_555
17007312766,4_555
17007308374,4_555
17007300562,4_555
17007308525,4_555
17007303825,4_555
17007313824,4_555
17007308404,4_555
17007298084,4_555
17007305636,4_555
17007310960,4_555
17007303814,4_555
17007306407,4_555
17007294810,4_555
17007305424,4_555
17007296646,4_555
17007295067,4_555
17007312881,4_555
17007317824,4_555
17007315462,4_555
17007324990,4_555
17007324996,4_555
17007320452,4_555
17007316183,4_555
17007322618,4_555
17007314731,4_555
17007316499,4_555
17007410940,4_555
17007400825,4_555
17007398174,4_555
17007401354,4_555
17007387239,4_555
17007398631,4_555
17007403236,4_555
17007403611,4_555
17007389225,4_555
17007386111,4_555
17007378651,4_555
17007399822,4_555
17007398408,4_555
17007405674,4_555
17007404886,4_555
17007398302,4_555
17007400087,4_555
17007379060,4_555
17007410352,4_555
17007396788,4_555
17007382467,4_555
17007408766,4_555
17007397000,4_555
17007379231,4_555
17007380120,4_555
17007403819,4_555
17007401279,4_555
17007394745,4_555
17007395013,4_555
17007387879,4_555
17007407977,4_555
17007384933,4_555
17007392389,4_555
17007383055,4_555
17007379906,4_555
17007410892,4_555
17007384473,4_555
17007407570,4_555
17007383434,4_555
17007387079,4_555
17007404176,4_555
17007410788,4_555
17007398026,4_555
17007389948,4_555
17007402434,4_555
17007392920,4_555
17007395309,4_555
17007391332,4_555
17007396513,4_555
17007401352,4_555
17007381446,4_555
17007389407,4_555
17007407243,4_555
17007440615,4_555
17007413062,4_555
17007442472,4_555
17007426072,4_555
17007427637,4_555
17007436680,4_555
17007424996,4_555
17007442605,4_555
17007439273,4_555
17007434185,4_555
17007443944,4_555
17007437905,4_555
17007417742,4_555
17007407847,4_555
17007435815,4_555
17007447808,4_555
17007431063,4_555
17007431918,4_555
17007414152,4_555
17007416988,4_555
17007425273,4_555
17007417571,4_555
17007412855,4_555
17007427710,4_555
17007446847,4_555
17007446512,4_555
17007437109,4_555
17007445607,4_555
17007442013,4_555
17007438057,4_555
17007441504,4_555
17007409211,4_555
17007428379,4_555
17007437061,4_555
17007424840,4_555
17007447926,4_555
17007427130,4_555
17007437640,4_555
17007440035,4_555
17007415487,4_555
17007420812,4_555
17007411587,4_555
17007418540,4_555
17007439300,4_555
17007437969,4_555
17007436143,4_555
17007443052,4_555
17007415999,4_555
17007440342,4_555
17007442418,4_555
17007433974,4_555
17007435942,4_555
17007443934,4_555
17007417007,4_555
17007427681,4_555
17007428021,4_555
17007413409,4_555
17007428146,4_555
17007428635,4_555
17007445160,4_555
17007441031,4_555
17007409307,4_555
17007433005,4_555
17007419527,4_555
17007423782,4_555
17007441327,4_555
17007494333,4_555
17007449064,4_555
17007494584,4_555
17007494216,4_555
17007479560,4_555
17007482892,4_555
17007475557,4_555
17007491035,4_555
17007478999,4_555
17007482480,4_555
17007477572,4_555
17007492837,4_555
17007490585,4_555
17007494389,4_555
17007484175,4_555
17007490776,4_555
17007493963,4_555
17007493905,4_555
17007488776,4_555
17007488162,4_555
17007485949,4_555
17007490082,4_555
17007496403,4_555
17007484660,4_555
17007484172,4_555
17007495939,4_555
17007489026,4_555
17007489990,4_555
17007481436,4_555
17007492044,4_555
17007498348,4_555
17007503942,4_555
17007502146,4_555
17007504687,4_555
17007497888,4_555
17007503813,4_555
17007502472,4_555
17007508250,4_555
17007507976,4_555
17007503145,4_555
17007502060,4_555
17007497641,4_555
17007506409,4_555
17007502027,4_555
17007502506,4_555
17007500574,4_555
17007497797,4_555
17007507066,4_555
17007502615,4_555
17007507235,4_555
17007510483,4_555
17007514080,4_555
17007522143,4_555
17007513415,4_555
17007532707,4_555
17007542338,4_555
17007520636,4_555
17007538201,4_555
17007572884,4_555
17007509943,4_555
17007535081,4_555
17007540087,4_555
17007572188,4_555
17007524549,4_555
17007509507,4_555
17007513266,4_555
17007571076,4_555
17007530842,4_555
17007518124,4_555
17007532269,4_555
17007525534,4_555
17007572788,4_555
17007527018,4_555
17007542593,4_555
17007508539,4_555
17007522706,4_555
17007533016,4_555
17007530351,4_555
17007517792,4_555
17007506187,4_555
17007533577,4_555
17007535232,4_555
17007531009,4_555
17007545561,4_555
17007511340,4_555
17007531771,4_555
17007535880,4_555
17007544580,4_555
17007572838,4_555
17007513687,4_555
17007538873,4_555
17007511178,4_555
17007515136,4_555
17007530824,4_555
17007519902,4_555
17007532670,4_555
17007595232,4_555
17007571363,4_555
17007606691,4_555
17007606981,4_555
17007610996,4_555
17007583679,4_555
17007584038,4_555
17007600649,4_555
17007611260,4_555
17007588630,4_555
17007587375,4_555
17007574539,4_555
17007591951,4_555
17007605114,4_555
17007607562,4_555
17007578514,4_555
17007593329,4_555
17007596701,4_555
17007584455,4_555
17007603726,4_555
17007605705,4_555
17007606765,4_555
17007575256,4_555
17007578846,4_555
17007571875,4_555
17007597113,4_555
17007571633,4_555
17007611714,4_555
17007589078,4_555
17007592328,4_555
17007597155,4_555
17007589084,4_555
17007583697,4_555
17007607448,4_555
17007581734,4_555
17007596818,4_555
17007604128,4_555
17007590587,4_555
17007611314,4_555
17007596637,4_555
17007591488,4_555
17007591596,4_555
17007603229,4_555
17007594687,4_555
17007572701,4_555
17007584775,4_555
17007589003,4_555
17007592487,4_555
17007572737,4_555
17007582252,4_555
17007607779,4_555
17007603390,4_555
17007596615,4_555
17007602499,4_555
17007581177,4_555
17007611118,4_555
17007591025,4_555
17007597932,4_555
17007605017,4_555
17007585923,4_555
17007578608,4_555
17007606456,4_555
17007581232,4_555
17007600315,4_555
17007612029,4_555
17007611339,4_555
17007613080,4_555
17007608355,4_555
17007612973,4_555
17007611147,4_555
17007615828,4_555
17007609085,4_555
17007613148,4_555
17007611179,4_555
17007612524,4_555
17007613602,4_555
17007612992,4_555
17007611719,4_555
17007611501,4_555
17007609751,4_555
17007608579,4_555
17007668381,4_555
17007628682,4_555
17007634021,4_555
17007633719,4_555
17007639774,4_555
17007619377,4_555
17007639301,4_555
17007668637,4_555
17007617075,4_555
17007611951,4_555
17007617364,4_555
17007635701,4_555
17007638347,4_555
17007620176,4_555
17007614971,4_555
17007636203,4_555
17007632722,4_555
17007622420,4_555
17007640182,4_555
17007617409,4_555
17007629879,4_555
17007639753,4_555
17007626436,4_555
17007630808,4_555
17007623797,4_555
17007621044,4_555
17007633078,4_555
17007618349,4_555
17007621980,4_555
17007638851,4_555
17007617588,4_555
17007634148,4_555
17007644648,4_555
17007629421,4_555
17007635929,4_555
17007623319,4_555
17007633374,4_555
17007638063,4_555
17007635237,4_555
17007620433,4_555
17007635194,4_555
17007620336,4_555
17007633632,4_555
17007636603,4_555
17007624023,4_555
17007666075,4_555
17007639968,4_555
17007622497,4_555
17007631388,4_555
17007632200,4_555
17007621976,4_555
17007631233,4_555
17007624469,4_555
17007635584,4_555
17007669716,4_555
17007634358,4_555
17007671228,4_555
17007637068,4_555
17007672689,4_555
17007683179,4_555
17007672810,4_555
17007673800,4_555
17007699499,4_555
17007689063,4_555
17007674286,4_555
17007680103,4_555
17007696698,4_555
17007684572,4_555
17007677103,4_555
17007697044,4_555
17007687627,4_555
17007696876,4_555
17007697278,4_555
17007674738,4_555
17007697279,4_555
17007705439,4_555
17007700594,4_555
17007698389,4_555
17007700472,4_555
17007692531,4_555
17007675768,4_555
17007705876,4_555
17007697876,4_555
17007685149,4_555
17007702832,4_555
17007685068,4_555
17007678792,4_555
17007683870,4_555
17007680981,4_555
17007697990,4_555
17007686350,4_555
17007689221,4_555
17007678723,4_555
17007699697,4_555
17007671679,4_555
17007680255,4_555
17007694981,4_555
17007695006,4_555
17007673357,4_555
17007706756,4_555
17007704141,4_555
17007674855,4_555
17007687404,4_555
17007672857,4_555
17007698617,4_555
17007670091,4_555
17007702156,4_555
17007701727,4_555
17007669695,4_555
17007702523,4_555
17007676310,4_555
17007688683,4_555
17007688606,4_555
17007714243,4_555
17007719721,4_555
17007729024,4_555
17007731290,4_555
17007730611,4_555
17007708799,4_555
17007726202,4_555
17007710545,4_555
17007710742,4_555
17007727799,4_555
17007726869,4_555
17007708527,4_555
17007718723,4_555
17007723422,4_555
17007714303,4_555
17007723630,4_555
17007716198,4_555
17007726645,4_555
17007716727,4_555
17007715077,4_555
17007724631,4_555
17007706155,4_555
17007711671,4_555
17007716097,4_555
17007729325,4_555
17007727085,4_555
17007729688,4_555
17007721996,4_555
17007715007,4_555
17007730982,4_555
17007730637,4_555
17007726089,4_555
17007722207,4_555
17007729706,4_555
17007710754,4_555
17007722981,4_555
17007721196,4_555
17007721416,4_555
17007721999,4_555
17007726591,4_555
17007712108,4_555
17007724155,4_555
17007706627,4_555
17007717958,4_555
17007724121,4_555
17007714885,4_555
17007723607,4_555
17007712848,4_555
17007718530,4_555
17007725794,4_555
17007713065,4_555
17007723531,4_555
17007722689,4_555
17007723358,4_555
17007718887,4_555
17007710830,4_555
17007720911,4_555
17007729366,4_555
17007719800,4_555
17007737450,4_555
17007766306,4_555
17007766609,4_555
17007734357,4_555
17007771272,4_555
17007734067,4_555
17007737882,4_555
17007734269,4_555
17007768928,4_555
17007735985,4_555
17007738341,4_555
17007731437,4_555
17007737585,4_555
17007767443,4_555
17007766731,4_555
17007731321,4_555
17007768202,4_555
17007763461,4_555
17007765047,4_555
17007764300,4_555
17007731907,4_555
17007801661,4_555
17007802695,4_555
17007769391,4_555
17007796341,4_555
17007803898,4_555
17007768011,4_555
17007803301,4_555
17007786281,4_555
17007772665,4_555
17007792936,4_555
17007798627,4_555
17007802504,4_555
17007779317,4_555
17007782031,4_555
17007773380,4_555
17007770939,4_555
17007804834,4_555
17007778880,4_555
17007779309,4_555
17007767663,4_555
17007775064,4_555
17007800824,4_555
17007776325,4_555
17007778585,4_555
17007783564,4_555
17007778824,4_555
17007787497,4_555
17007783559,4_555
17007771689,4_555
17007780811,4_555
17007776127,4_555
17007779291,4_555
17007793187,4_555
17007781048,4_555
17007778153,4_555
17007799173,4_555
17007773172,4_555
17007779030,4_555
17007804596,4_555
17007770191,4_555
17007803571,4_555
17007769227,4_555
17007788850,4_555
17007778403,4_555
17007771675,4_555
17007787224,4_555
17007794772,4_555
17007784476,4_555
17007780496,4_555
17007773703,4_555
17007786445,4_555
17007772293,4_555
17007774647,4_555
17007801874,4_555
17007771840,4_555
17007797785,4_555
17007773774,4_555
17007790470,4_555
17007795589,4_555
17007782656,4_555
17007777125,4_555
17007794614,4_555
17007776385,4_555
17007807548,4_555
17007793461,4_555
17007788463,4_555
17007776906,4_555
17007774852,4_555
17007773286,4_555
17007793396,4_555
17007791383,4_555
17007772114,4_555
17007778822,4_555
17007787151,4_555
17007797234,4_555
17007768350,4_555
17007828581,4_555
17007809661,4_555
17007849389,4_555
17007812500,4_555
17007848128,4_555
17007810002,4_555
17007819209,4_555
17007843925,4_555
17007819898,4_555
17007830308,4_555
17007849454,4_555
17007845565,4_555
17007819402,4_555
17007812765,4_555
17007815839,4_555
17007808735,4_555
17007822870,4_555
17007805037,4_555
17007845905,4_555
17007812811,4_555
17007818982,4_555
17007846310,4_555
17007812709,4_555
17007843511,4_555
17007829707,4_555
17007830997,4_555
17007832184,4_555
17007811072,4_555
17007842973,4_555
17007809595,4_555
17007848575,4_555
17007828983,4_555
17007847554,4_555
17007822279,4_555
17007846302,4_555
17007816631,4_555
17007822541,4_555
17007829369,4_555
17007833460,4_555
17007831534,4_555
17007830452,4_555
17007806986,4_555
17007832444,4_555
17007819374,4_555
17007809386,4_555
17007810833,4_555
17007844639,4_555
17007828752,4_555
17007805199,4_555
17007848357,4_555
17007813138,4_555
17007832524,4_555
17007812921,4_555
17007811310,4_555
17007832796,4_555
17007821555,4_555
17007845315,4_555
17007830251,4_555
17007834244,4_555
17007821947,4_555
17007851585,4_555
17007826300,4_555
17007853032,4_555
17007846187,4_555
17007809489,4_555
17007819665,4_555
17007827482,4_555
17007829532,4_555
17007805383,4_555
17007813501,4_555
17007827261,4_555
17007810780,4_555
17007849175,4_555
17007847610,4_555
17007815812,4_555
17007852563,4_555
17007850437,4_555
17007856702,4_555
17007856896,4_555
17007851799,4_555
17007856401,4_555
17007859472,4_555
17007857429,4_555
17007853283,4_555
17007856643,4_555
17007857045,4_555
17007860562,4_555
17007864718,4_555
17007866644,4_555
17007858897,4_555
17007866194,4_555
17007868502,4_555
17007861135,4_555
17007864392,4_555
17007860935,4_555
17007862931,4_555
17007859747,4_555
17007862262,4_555
17007941736,4_555
17007939779,4_555
17007942791,4_555
17007972599,4_555
17007958155,4_555
17007969041,4_555
17007972840,4_555
17007950861,4_555
17007973008,4_555
17007974082,4_555
17007975486,4_555
17007963630,4_555
17007956941,4_555
17007957567,4_555
17007951221,4_555
17007975768,4_555
17007946986,4_555
17007989582,4_555
17008051000,4_555
17008004523,4_555
17008036125,4_555
17008048122,4_555
17008057462,4_555
17007989958,4_555
17008052189,4_555
17008045230,4_555
17008050238,4_555
17008005364,4_555
17008041670,4_555
17007993157,4_555
17008040617,4_555
17008054354,4_555
17008034597,4_555
17008050932,4_555
17007995133,4_555
17008005117,4_555
17008044214,4_555
17008050821,4_555
17007990715,4_555
17008045861,4_555
17008043258,4_555
17008041528,4_555
17008044491,4_555
17007993271,4_555
17008041712,4_555
17008008014,4_555
17008049378,4_555
17008047286,4_555
17008049010,4_555
17008065185,4_555
17008071120,4_555
17008066023,4_555
17008065955,4_555
