17004175548,1_38
17003824372,1_38
17007806005,1_38
17004662041,1_38
17005085474,1_38
17004641667,1_38
17004895183,1_38
17003376187,1_38
17008139936,1_38
17008151227,1_38
17002288130,1_38
17008165960,1_38
17008807101,1_38
17006838316,1_38
17007388191,1_38
17004193721,1_38
17007771043,1_38
17003386747,1_38
17008594912,1_38
17007600932,1_38
17004471856,1_38
17007631574,1_38
17000465669,1_38
17004673207,1_38
17004099068,1_38
17001426967,1_38
17003238449,1_38
17001945698,1_38
17003942078,1_38
17005135623,1_38
17002118369,1_38
17000832296,1_38
17003644061,1_38
17005586805,1_38
17000862691,1_38
17008065208,1_38
17005034382,1_38
17004107585,1_38
17004351764,1_38
17006827829,1_38
17006974153,1_38
17008181683,1_38
17006500333,1_38
17003561315,1_38
17001787806,1_38
17003877277,1_38
17000467880,1_38
17003988707,1_38
17004132137,1_38
17004199422,1_38
17004179579,1_38
17007856062,1_38
17003884380,1_38
17004252231,1_38
17007695120,1_38
17005679931,1_38
17007430820,1_38
17007631887,1_38
17006092468,1_38
17007488496,1_38
17005214679,1_38
17008044670,1_38
17007603401,1_38
17007819552,1_38
17008059625,1_38
17005483945,1_38
17003817074,1_38
17001949736,1_38
17004205110,1_38
17005964580,1_38
17004280565,1_38
17002422103,1_38
17001459094,1_38
17006192657,1_38
17004096082,1_38
17008320549,1_38
17007506135,1_38
17007577364,1_38
17007675907,1_38
17007700566,1_38
17008144489,1_38
17004998695,1_38
17004001756,1_38
17007031750,1_38
17006216259,1_38
17007683707,1_38
17005208099,1_38
17006866487,1_38
17002073583,1_38
17007046652,1_38
17002448611,1_38
17008909071,1_38
17005208848,1_38
17001850801,1_38
17007504687,1_38
17002110719,1_38
17007846597,1_38
17004765311,1_38
17000576710,1_38
17005708162,1_38
17008698950,1_38
17001905681,1_38
17004839631,1_38
17003904021,1_38
17003993354,1_38
17000550278,1_38
17004260072,1_38
17005021501,1_38
17005181170,1_38
17005192740,1_38
17005471193,1_38
17007435764,1_38
17007686876,1_38
17007479521,1_38
17003622015,1_38
17008429069,1_38
17007397519,1_38
17003418143,1_38
17003508842,1_38
17007602095,1_38
17007784179,1_38
17004208218,1_38
17006819430,1_38
17000819159,1_38
17007284729,1_38
17007948261,1_38
17006979527,1_38
17001031834,1_38
17002254804,1_38
17005967205,1_38
17006958103,1_38
17008154632,1_38
17007803913,1_38
17001785557,1_38
17006108422,1_38
17004356815,1_38
17005027627,1_38
17003575691,1_38
17004564099,1_38
17005110712,1_38
17003930017,1_38
17005674723,1_38
17004207399,1_38
17005043415,1_38
17007511903,1_38
17000813636,1_38
17007133801,1_38
18789164180,1_38
17001911124,1_38
17000543408,1_38
17004774918,1_38
17005307573,1_38
17006584391,1_38
17005211969,1_38
17006842128,1_38
17007717560,1_38
17005446921,1_38
17006960251,1_38
17006963503,1_38
17007804956,1_38
17007167644,1_38
17007171702,1_38
17005360567,1_38
17002679786,1_38
17007702523,1_38
17007673482,1_38
17008181814,1_38
17007773286,1_38
17000474458,1_38
17007028447,1_38
17007223829,1_38
17005270161,1_38
17008199461,1_38
17004269283,1_38
17006704553,1_38
17005013837,1_38
17007073149,1_38
17008323421,1_38
17004408107,1_38
17006550518,1_38
17003362149,1_38
17005213762,1_38
17000535317,1_38
17006244476,1_38
17003808943,1_38
17000829765,1_38
17008305949,1_38
17007687728,1_38
17000818026,1_38
17004197099,1_38
17009068256,1_38
17000823744,1_38
17005653398,1_38
17004352711,1_38
17006121755,1_38
17008075667,1_38
17007032457,1_38
17003368605,1_38
17006209620,1_38
17001811839,1_38
17001951003,1_38
17002059047,1_38
17007585683,1_38
17001905413,1_38
17000802147,1_38
17003639921,1_38
17003832767,1_38
17006334532,1_38
18648134991,1_38
17003823155,1_38
17007734519,1_38
17003427679,1_38
17007621518,1_38
17005861975,1_38
17003798514,1_38
17000823336,1_38
17006931212,1_38
17004023684,1_38
17000844070,1_38
17003793247,1_38
17000831711,1_38
17004588623,1_38
17002729174,1_38
17002979033,1_38
17003845097,1_38
17003801856,1_38
17008320768,1_38
17000453558,1_38
17009126969,1_38
17007228544,1_38
18509353087,1_38
17007052374,1_38
17004650158,1_38
17008101358,1_38
17005868122,1_38
17002699055,1_38
17007216884,1_38
17005452315,1_38
17007187229,1_38
17007212384,1_38
17003652099,1_38
17004745872,1_38
17002447211,1_38
17000846185,1_38
17007421559,1_38
17004267397,1_38
17003657206,1_38
17001792425,1_38
17005481898,1_38
17006838873,1_38
17007685167,1_38
17004153387,1_38
17004657100,1_38
17006467688,1_38
17000492096,1_38
17001427876,1_38
17000530347,1_38
17007148932,1_38
17008886831,1_38
17004202911,1_38
17001444829,1_38
17006378631,1_38
17003990924,1_38
17007532625,1_38
17005603240,1_38
17007400823,1_38
17008177030,1_38
17002115160,1_38
17007814869,1_38
17008181120,1_38
17006975187,1_38
17003465827,1_38
17005359911,1_38
17003252328,1_38
17007190544,1_38
17007211753,1_38
17007292499,1_38
17008371284,1_38
17004006885,1_38
17003940520,1_38
17001932727,1_38
17004156311,1_38
17007021217,1_38
17004999900,1_38
17007123856,1_38
17006922703,1_38
17008442938,1_38
17007390901,1_38
17005447029,1_38
17005453521,1_38
17006964496,1_38
17004767667,1_38
17000564187,1_38
17004002019,1_38
17007500584,1_38
17008351413,1_38
17004781136,1_38
17007861135,1_38
17007630882,1_38
17004762354,1_38
17003468728,1_38
17003654334,1_38
17007289315,1_38
17002074565,1_38
17000812520,1_38
17007127557,1_38
17004158184,1_38
17007319811,1_38
17003475147,1_38
17007687346,1_38
17005591643,1_38
17007025270,1_38
17000856768,1_38
17004258184,1_38
17005473809,1_38
17003645048,1_38
17001448402,1_38
17000858174,1_38
17004662618,1_38
17007239049,1_38
17008237072,1_38
17002407440,1_38
17005552271,1_38
17007592466,1_38
17006972909,1_38
17002686871,1_38
17000466113,1_38
17002990733,1_38
17007591504,1_38
17003632101,1_38
17007062753,1_38
17004657311,1_38
17006713699,1_38
17003542994,1_38
17001809233,1_38
17009099358,1_38
17003610154,1_38
17001889943,1_38
17007670706,1_38
17007164678,1_38
17006934504,1_38
17003352051,1_38
17004621249,1_38
17003346727,1_38
17000858846,1_38
17005471103,1_38
17000587483,1_38
17000812695,1_38
17008050471,1_38
17005926514,1_38
17008175607,1_38
17004661887,1_38
17006601853,1_38
17006565462,1_38
17002106949,1_38
17007731669,1_38
17003098667,1_38
17004473635,1_38
17002444663,1_38
17004618220,1_38
17002057935,1_38
17008830687,1_38
17007436599,1_38
17005093098,1_38
17007587545,1_38
17007789909,1_38
17006478317,1_38
17003571619,1_38
17005764209,1_38
17000567487,1_38
17000992813,1_38
17004163701,1_38
17006387459,1_38
17004266871,1_38
17000593377,1_38
17008467617,1_38
17002109666,1_38
17005336104,1_38
17000823513,1_38
17007807807,1_38
17008684042,1_38
17000550624,1_38
17004023446,1_38
17003661944,1_38
17005209374,1_38
17003562164,1_38
17007848344,1_38
17003271717,1_38
17007629873,1_38
17007430201,1_38
17006964783,1_38
17006203476,1_38
17000491022,1_38
17007131056,1_38
17007532181,1_38
17006382080,1_38
17001797101,1_38
17000433386,1_38
17002263019,1_38
17004406843,1_38
17007051399,1_38
17002426022,1_38
17007781382,1_38
17003802337,1_38
17007576806,1_38
17008251085,1_38
17004206218,1_38
17005186692,1_38
17000592328,1_38
17005948930,1_38
17003817355,1_38
17002093444,1_38
17003277540,1_38
17004993846,1_38
17006959006,1_38
17005302189,1_38
17008697617,1_38
17007239815,1_38
17000554279,1_38
17000862533,1_38
17007832214,1_38
17004173497,1_38
17007315513,1_38
17006068104,1_38
17006970713,1_38
17001291663,1_38
17003885314,1_38
17007574499,1_38
17009100683,1_38
17006847205,1_38
17004751647,1_38
17008454611,1_38
17002294558,1_38
17007512478,1_38
17003403112,1_38
17007220367,1_38
17004372780,1_38
17005316398,1_38
17007389407,1_38
17004830614,1_38
17000589408,1_38
17003396774,1_38
17007518453,1_38
17006711002,1_38
17000823412,1_38
17000453773,1_38
17005005861,1_38
17002118122,1_38
17008183394,1_38
17007671546,1_38
17005462973,1_38
17006869962,1_38
17000474629,1_38
17005182814,1_38
17000868328,1_38
17005129715,1_38
17003238966,1_38
17005047980,1_38
17001003589,1_38
17003994782,1_38
17007701357,1_38
17001884055,1_38
17000811004,1_38
17007519944,1_38
17008051924,1_38
17000532716,1_38
17003397616,1_38
17005300167,1_38
17008441394,1_38
17004445030,1_38
17007845656,1_38
17004191703,1_38
17000567848,1_38
17002108689,1_38
17006883753,1_38
17002705709,1_38
17007678068,1_38
17002707505,1_38
17005126402,1_38
17003877607,1_38
17007623887,1_38
17001845443,1_38
17004073411,1_38
17008358551,1_38
17000540308,1_38
17007148918,1_38
17007437511,1_38
17000817457,1_38
17001844316,1_38
17005359256,1_38
17007709873,1_38
17003086894,1_38
17001949957,1_38
17004194776,1_38
17005352054,1_38
17003119578,1_38
17003471580,1_38
17004510838,1_38
17005413122,1_38
17005103952,1_38
17005048096,1_38
17005022951,1_38
17003572317,1_38
17007966192,1_38
17006659223,1_38
17009010018,1_38
17008455298,1_38
17000595278,1_38
17007073698,1_38
17003825123,1_38
17005661845,1_38
17007021735,1_38
17006121556,1_38
17005570320,1_38
17003653127,1_38
17007798722,1_38
17007704721,1_38
17001791971,1_38
17007792145,1_38
17001811689,1_38
17007573399,1_38
17007528510,1_38
17007986701,1_38
17007286603,1_38
17003347447,1_38
17002697298,1_38
17000847406,1_38
17006885051,1_38
17007424840,1_38
17007537624,1_38
17007416604,1_38
17001796114,1_38
17001949505,1_38
17007818554,1_38
17002971992,1_38
17007204357,1_38
17004859181,1_38
17003553485,1_38
17005655451,1_38
17007017402,1_38
17002457453,1_38
17004248609,1_38
17004245465,1_38
17008832169,1_38
17003266646,1_38
17003832311,1_38
17002116444,1_38
17003518585,1_38
17000565680,1_38
17005446331,1_38
17004197920,1_38
17005797362,1_38
17005351060,1_38
17006381831,1_38
17008249164,1_38
17006286723,1_38
17008959588,1_38
17006222374,1_38
17002112336,1_38
17002684714,1_38
17003386493,1_38
17005123553,1_38
17001268238,1_38
17002274687,1_38
17008775693,1_38
17006966844,1_38
17006887140,1_38
17008364628,1_38
17000434464,1_38
17004040796,1_38
17006952525,1_38
17000997705,1_38
17001940393,1_38
17009046614,1_38
17007415058,1_38
17008268343,1_38
17002996726,1_38
17003908782,1_38
17005220768,1_38
17003353422,1_38
17001014811,1_38
17007397216,1_38
17007121543,1_38
17000431993,1_38
17009042177,1_38
17003416276,1_38
17008141960,1_38
17008795691,1_38
17007543990,1_38
17002058415,1_38
17007618892,1_38
17007436003,1_38
17007825098,1_38
17007588245,1_38
17008458320,1_38
17007387543,1_38
17004079994,1_38
17004660739,1_38
17008006635,1_38
17002252585,1_38
17008321548,1_38
17005947986,1_38
17004378239,1_38
17003357092,1_38
17004375646,1_38
17003928114,1_38
17007729688,1_38
17008449479,1_38
17007696523,1_38
17007979566,1_38
17000530001,1_38
17005953392,1_38
17006064114,1_38
17008689022,1_38
17007395845,1_38
18784085575,1_38
17004117943,1_38
17000802912,1_38
17003900551,1_38
17000587876,1_38
17003391852,1_38
17003369188,1_38
17006931816,1_38
17007632037,1_38
17003382923,1_38
17002294483,1_38
17001804954,1_38
17005380216,1_38
17003565483,1_38
17001789106,1_38
17006885217,1_38
18735172923,1_38
17004575274,1_38
17000436525,1_38
17007852954,1_38
17009132205,1_38
17005449561,1_38
17004994508,1_38
17002684663,1_38
17000993493,1_38
17002270123,1_38
17009149247,1_38
17005203698,1_38
17004252776,1_38
17005008230,1_38
17007166337,1_38
17007582059,1_38
17007038535,1_38
17006058851,1_38
17007162404,1_38
17001268305,1_38
17003666001,1_38
17003987230,1_38
17006862752,1_38
17005800958,1_38
17003817603,1_38
17007624017,1_38
17000990229,1_38
17009012515,1_38
17004257782,1_38
17002702799,1_38
17007698689,1_38
17004117990,1_38
17008646553,1_38
17005109610,1_38
17007683327,1_38
17006981784,1_38
17007016816,1_38
17007155793,1_38
17004899014,1_38
17004032803,1_38
17004009473,1_38
17004346924,1_38
17005035397,1_38
17008738035,1_38
17008632694,1_38
17007385535,1_38
17003560793,1_38
17007830452,1_38
17003630950,1_38
17003987099,1_38
17007506841,1_38
17005020475,1_38
17000558249,1_38
17007856475,1_38
17007412855,1_38
17003519521,1_38
17005355802,1_38
17000998002,1_38
17006979382,1_38
17008440641,1_38
17000853876,1_38
17003456576,1_38
17006937212,1_38
17006517243,1_38
17003618236,1_38
17009076748,1_38
17000828573,1_38
17007218484,1_38
17007036324,1_38
17008324153,1_38
17000798561,1_38
17003846196,1_38
17005311988,1_38
17003820762,1_38
17006949973,1_38
17003922659,1_38
17003929659,1_38
17007315232,1_38
17002095553,1_38
17007695360,1_38
17001908318,1_38
17001802375,1_38
17006120355,1_38
17007623458,1_38
17003658523,1_38
17003654892,1_38
17005763766,1_38
17008002945,1_38
17004895962,1_38
17004108539,1_38
17000473948,1_38
17007165020,1_38
17004556607,1_38
17008314770,1_38
17008419455,1_38
17004125852,1_38
17008916934,1_38
17006394670,1_38
17007642508,1_38
17007082464,1_38
17001003105,1_38
17008404146,1_38
17007829363,1_38
17004869688,1_38
17003996348,1_38
17007041335,1_38
17003630178,1_38
17005201762,1_38
17000858333,1_38
17007865464,1_38
17005414152,1_38
17007164351,1_38
17008147215,1_38
17004082016,1_38
17004559648,1_38
17009086287,1_38
17007500603,1_38
17008493997,1_38
17004175256,1_38
17007807189,1_38
17007843331,1_38
17002066975,1_38
17000807579,1_38
17007834244,1_38
17008700595,1_38
17007486603,1_38
17003639473,1_38
17007631220,1_38
17000497628,1_38
17004110852,1_38
17003528998,1_38
17007216141,1_38
17000840292,1_38
17007409996,1_38
17004159458,1_38
17001944060,1_38
17001896814,1_38
17004272231,1_38
17009054459,1_38
17007320453,1_38
17007319156,1_38
17003948216,1_38
17004812205,1_38
17003898858,1_38
17000861648,1_38
17005952893,1_38
17002117694,1_38
17005210204,1_38
17007785909,1_38
17007865167,1_38
17007719487,1_38
17002276861,1_38
17007597925,1_38
17007763729,1_38
17007949523,1_38
17008084868,1_38
17005452519,1_38
17008977542,1_38
17007580390,1_38
17002690458,1_38
17007116564,1_38
17003365958,1_38
17004008987,1_38
17007690715,1_38
17008450061,1_38
17004087908,1_38
17004886401,1_38
17007069423,1_38
17007162361,1_38
17002425662,1_38
17003931220,1_38
17006043906,1_38
17008641222,1_38
17004251129,1_38
17004201613,1_38
17004816732,1_38
17001801569,1_38
17005445170,1_38
17008896912,1_38
17003620563,1_38
17006660197,1_38
17005658555,1_38
17008407440,1_38
17005196045,1_38
17002121678,1_38
17004887413,1_38
17004021922,1_38
17007513213,1_38
17005188744,1_38
17006838490,1_38
17005363033,1_38
17000540165,1_38
17007451688,1_38
17007407233,1_38
17004986182,1_38
17008190857,1_38
17003478362,1_38
17008885173,1_38
17003997313,1_38
17006839239,1_38
17007304219,1_38
17001895497,1_38
17008360870,1_38
17003471057,1_38
17000800349,1_38
17003823056,1_38
17008443142,1_38
17003643443,1_38
17007160604,1_38
17002693601,1_38
17002065202,1_38
17000805526,1_38
17004215737,1_38
17007535198,1_38
17007128822,1_38
17008171922,1_38
17007779864,1_38
17008460425,1_38
17005037354,1_38
17000553572,1_38
17000858453,1_38
17004598319,1_38
17002086087,1_38
17006664688,1_38
17007724641,1_38
18829000345,1_38
17002699619,1_38
17005135314,1_38
17005275043,1_38
17007572509,1_38
17003403338,1_38
17005087537,1_38
17002076256,1_38
17007529563,1_38
17002312479,1_38
17004753737,1_38
17003351331,1_38
17002256883,1_38
17007281973,1_38
17008441120,1_38
17005281318,1_38
17006939249,1_38
17007825551,1_38
17004846147,1_38
17007319846,1_38
17007715506,1_38
17007725363,1_38
17007738368,1_38
17003608965,1_38
17000831027,1_38
17000433077,1_38
17005278565,1_38
17004767213,1_38
17006303667,1_38
17000834015,1_38
17007395395,1_38
17005131240,1_38
17004087176,1_38
17002294461,1_38
17001805621,1_38
17004536578,1_38
17008736090,1_38
17000538661,1_38
17004671560,1_38
17000808067,1_38
17000447796,1_38
17007303542,1_38
17006614475,1_38
17000845656,1_38
17004090893,1_38
17002076715,1_38
17004213057,1_38
17005295762,1_38
17003900801,1_38
17003795695,1_38
17000498902,1_38
17004893309,1_38
17000851778,1_38
17005181980,1_38
17004349201,1_38
17005353943,1_38
17003810822,1_38
17003891268,1_38
17007614665,1_38
17004829687,1_38
17007394312,1_38
17005122524,1_38
17005218181,1_38
17007303799,1_38
17004502791,1_38
17000550145,1_38
17000538773,1_38
17003556342,1_38
17000551577,1_38
17004073354,1_38
17001835544,1_38
17007039561,1_38
17008578605,1_38
17008435627,1_38
17000990207,1_38
17004248177,1_38
17000574270,1_38
17004128080,1_38
17000495248,1_38
17004986990,1_38
17007433999,1_38
17007149078,1_38
17005045548,1_38
17007575659,1_38
17006848273,1_38
17009012354,1_38
17008637223,1_38
17003470018,1_38
17007027163,1_38
17002441603,1_38
17005297142,1_38
17005191175,1_38
17007024499,1_38
17003992825,1_38
17003881874,1_38
17007109319,1_38
17001817191,1_38
17004026675,1_38
17004159536,1_38
17005329781,1_38
17004581816,1_38
17004375171,1_38
17007669493,1_38
17005191274,1_38
17003800644,1_38
17003247235,1_38
17008234934,1_38
17005561326,1_38
17003379682,1_38
17008184404,1_38
17004101658,1_38
17007439154,1_38
17008058201,1_38
17003640549,1_38
17005452581,1_38
17000451789,1_38
17007484555,1_38
17002083098,1_38
17000813116,1_38
17003902529,1_38
17008370107,1_38
17008348452,1_38
17003827401,1_38
17003876975,1_38
17009003047,1_38
17003834484,1_38
17005686967,1_38
17005460490,1_38
17003921208,1_38
17002474883,1_38
17000473650,1_38
17004983969,1_38
17001848603,1_38
17001848172,1_38
17008083571,1_38
17004501561,1_38
17002699048,1_38
17005205070,1_38
17002055151,1_38
17002981663,1_38
17004112830,1_38
17006281767,1_38
17007446918,1_38
17002261983,1_38
17004996096,1_38
17004648099,1_38
17004105576,1_38
17004861523,1_38
17008457277,1_38
17007416760,1_38
17003622494,1_38
17007502612,1_38
17002080367,1_38
17005273589,1_38
17000459684,1_38
17007050084,1_38
17007598347,1_38
17001801391,1_38
17005180547,1_38
17007382045,1_38
17005452220,1_38
17007720833,1_38
17003934372,1_38
17003515777,1_38
17006683700,1_38
17007439442,1_38
17005664271,1_38
17008483045,1_38
17001811395,1_38
17000834587,1_38
17007395965,1_38
18734924401,1_38
17003619014,1_38
17000559968,1_38
17000442135,1_38
17007387879,1_38
17001950847,1_38
17003903255,1_38
17003663490,1_38
17004677447,1_38
17001917042,1_38
17001888395,1_38
17004075361,1_38
17007976451,1_38
17007147272,1_38
17008994770,1_38
17008807701,1_38
17002261141,1_38
17003520646,1_38
17000463585,1_38
17007822655,1_38
17007052015,1_38
17003243378,1_38
17002073464,1_38
17007151108,1_38
17000539084,1_38
17004248821,1_38
17007297054,1_38
17004850323,1_38
17006838851,1_38
17008592680,1_38
17005453189,1_38
17001909124,1_38
17007320514,1_38
17005096237,1_38
17002707136,1_38
17004089786,1_38
17000494022,1_38
17005121678,1_38
17008309337,1_38
17007386627,1_38
17008822180,1_38
17008252225,1_38
17004269355,1_38
17000442341,1_38
17006978636,1_38
17002096869,1_38
17002986155,1_38
17004813305,1_38
17007308107,1_38
17008984865,1_38
17003903381,1_38
17005318344,1_38
17003916158,1_38
17008188338,1_38
17008157534,1_38
17004019406,1_38
17004474079,1_38
17005333913,1_38
17007846172,1_38
17007578508,1_38
17000430841,1_38
17003267420,1_38
17005336317,1_38
17002711550,1_38
17000595222,1_38
17001892104,1_38
