17004828733,7_345
17008606838,7_345
17008953609,7_345
17003836495,7_345
17005878258,7_345
17001048860,7_345
17003345991,7_345
17000806227,7_345
17006945090,7_345
17005309747,7_345
17007941198,7_345
17007484065,7_345
17003515777,7_345
17001792096,7_345
17008812587,7_345
17000466263,7_345
17001001907,7_345
17007063591,7_345
17006673138,7_345
17003527884,7_345
17008702765,7_345
17002108892,7_345
17006034332,7_345
17004501826,7_345
17001025014,7_345
17002081402,7_345
17008434523,7_345
17009014673,7_345
17004409886,7_345
17003995402,7_345
17000567027,7_345
17008072573,7_345
17000440402,7_345
17000831861,7_345
17002451571,7_345
17006684751,7_345
17000821489,7_345
17002717159,7_345
17006049951,7_345
17000455038,7_345
17007783500,7_345
17004363918,7_345
17004746002,7_345
17006842689,7_345
17002682282,7_345
17006341492,7_345
17007015608,7_345
17006560589,7_345
17000451400,7_345
17006871045,7_345
17007206099,7_345
17003476012,7_345
17003418615,7_345
17004360742,7_345
17002694379,7_345
17008910324,7_345
17004115989,7_345
17005137686,7_345
17008647932,7_345
17001830085,7_345
17006958611,7_345
17007675966,7_345
17003909245,7_345
17003881859,7_345
17005219073,7_345
17004860058,7_345
17008007678,7_345
17008059128,7_345
17007137876,7_345
17000581819,7_345
17000551577,7_345
17002082885,7_345
17005286751,7_345
17006433338,7_345
17008161381,7_345
17007388536,7_345
17003883638,7_345
17005086168,7_345
17001057892,7_345
17006094592,7_345
17000861552,7_345
17004266588,7_345
17001799741,7_345
17006837004,7_345
17008350936,7_345
17004888056,7_345
17008131279,7_345
17006227563,7_345
17006211333,7_345
17005832658,7_345
17007521713,7_345
17005301416,7_345
17006094705,7_345
17006027018,7_345
17007130023,7_345
17007028016,7_345
17008695549,7_345
17005314812,7_345
17007716202,7_345
17007077236,7_345
17005418168,7_345
17003102262,7_345
17008984482,7_345
17000525837,7_345
17004192403,7_345
17006938475,7_345
17004125022,7_345
17008358825,7_345
17003926707,7_345
17009128810,7_345
17006224931,7_345
17007513204,7_345
17006834524,7_345
17007153562,7_345
17007706155,7_345
17004465970,7_345
17004001152,7_345
17008963346,7_345
17007626020,7_345
17004350959,7_345
17007531316,7_345
17000805633,7_345
17001822400,7_345
17007294886,7_345
17003432196,7_345
17002444748,7_345
17002284760,7_345
17007535594,7_345
17004568269,7_345
17002690927,7_345
17004121697,7_345
17004544146,7_345
17004463763,7_345
17008855222,7_345
17001255981,7_345
17002072522,7_345
17007518401,7_345
17003847522,7_345
17009081943,7_345
17004133270,7_345
17008373850,7_345
17005361524,7_345
17005565610,7_345
17000585728,7_345
17009055878,7_345
17006676662,7_345
17007066461,7_345
17007200975,7_345
17003779063,7_345
17003622422,7_345
17007638495,7_345
17005016770,7_345
17000992074,7_345
17007600513,7_345
17003999454,7_345
17006939359,7_345
17000537488,7_345
17005666075,7_345
17007162831,7_345
17004471661,7_345
17000433670,7_345
17008426588,7_345
17006976108,7_345
17002061538,7_345
17006880489,7_345
17004120043,7_345
17002276144,7_345
17003670292,7_345
17006018458,7_345
17004091748,7_345
17007684090,7_345
17004550141,7_345
17005033618,7_345
17008241036,7_345
17004378642,7_345
17004733518,7_345
17006073413,7_345
17000468584,7_345
17000829611,7_345
17006109658,7_345
17007844006,7_345
17001029306,7_345
17005208895,7_345
17005337532,7_345
17005284487,7_345
17004653981,7_345
17007136002,7_345
17007054741,7_345
17005096206,7_345
17009144804,7_345
17003516186,7_345
17001841993,7_345
17008998827,7_345
17001894683,7_345
17000812285,7_345
17002297803,7_345
17001250065,7_345
17000469326,7_345
17000427705,7_345
17007142513,7_345
17003846051,7_345
17000999132,7_345
17005571684,7_345
17000853241,7_345
17000568417,7_345
17006822438,7_345
17003621619,7_345
17006108902,7_345
17005575722,7_345
17004714747,7_345
17008896351,7_345
17006328978,7_345
17004396699,7_345
17007704497,7_345
17001055193,7_345
17008340973,7_345
17004193038,7_345
17005948073,7_345
17008240281,7_345
17007953023,7_345
17006298509,7_345
17007304479,7_345
17001882998,7_345
17005959313,7_345
17008895260,7_345
17007801997,7_345
17003825832,7_345
17007412745,7_345
17003442295,7_345
17003564347,7_345
17008217985,7_345
17008586906,7_345
17000594394,7_345
17007171592,7_345
17004776035,7_345
17008081178,7_345
17005219268,7_345
17005694042,7_345
17005838401,7_345
17008062662,7_345
17003992088,7_345
17005883036,7_345
17002434954,7_345
17005880030,7_345
17005181638,7_345
17004253160,7_345
17007077041,7_345
17002691352,7_345
17002723066,7_345
17005174824,7_345
17000456938,7_345
17004134137,7_345
17007708377,7_345
17004116013,7_345
17001846789,7_345
17003517705,7_345
17008602125,7_345
17007812683,7_345
17004507132,7_345
17004212547,7_345
17007388593,7_345
17002071532,7_345
17007518369,7_345
17000581978,7_345
17006854108,7_345
17005855478,7_345
17007701764,7_345
17004095293,7_345
17007200689,7_345
17004263445,7_345
17007142252,7_345
17000451789,7_345
17004764477,7_345
17007502752,7_345
17005478281,7_345
17007435815,7_345
17004438622,7_345
17004190124,7_345
17004360786,7_345
17007011865,7_345
17008864367,7_345
17004186009,7_345
17003392798,7_345
17007719540,7_345
17002462799,7_345
17007507346,7_345
17006954778,7_345
17008775068,7_345
17004756845,7_345
17007420560,7_345
17005215857,7_345
17004249759,7_345
17001846847,7_345
17007771043,7_345
17005134135,7_345
17007807807,7_345
17007111332,7_345
17004217644,7_345
17006944673,7_345
17008624645,7_345
17003987081,7_345
17005459145,7_345
17002967921,7_345
17006877426,7_345
17004016862,7_345
17003659411,7_345
17000439258,7_345
17001902435,7_345
17004984463,7_345
17007317717,7_345
17006239876,7_345
17008787654,7_345
17008634886,7_345
17003663639,7_345
17006433634,7_345
17008964564,7_345
17007847108,7_345
17003065465,7_345
17007966192,7_345
17007073689,7_345
17007802504,7_345
17006749771,7_345
17008214100,7_345
17005371890,7_345
17007394227,7_345
17004017782,7_345
17008500487,7_345
17005479116,7_345
17003999759,7_345
17005816525,7_345
17001944170,7_345
17000447410,7_345
17009012515,7_345
17006336639,7_345
17005699748,7_345
17000802009,7_345
17004390511,7_345
17004095129,7_345
17003822119,7_345
17004135383,7_345
17004385371,7_345
17006548713,7_345
17008346017,7_345
17001842613,7_345
17008145208,7_345
17001256676,7_345
17003445356,7_345
17005701794,7_345
17006967931,7_345
17002085875,7_345
17005134590,7_345
17000814432,7_345
17007699029,7_345
17007442604,7_345
17005047960,7_345
17007788244,7_345
17006975804,7_345
17007404178,7_345
17006698996,7_345
17007605050,7_345
17007014108,7_345
17002295540,7_345
17007695959,7_345
17007136723,7_345
17008369105,7_345
17002997905,7_345
17003828939,7_345
17002294652,7_345
17008332323,7_345
17000837453,7_345
17003926604,7_345
17007168495,7_345
17007779873,7_345
17005584254,7_345
17006468338,7_345
17003982053,7_345
17000561486,7_345
17006977774,7_345
17006250386,7_345
17008193840,7_345
17007735672,7_345
17000487023,7_345
17004886219,7_345
17008325392,7_345
17005281810,7_345
17001895205,7_345
17003514576,7_345
17005803349,7_345
17007437057,7_345
17007207903,7_345
17008772260,7_345
17008485304,7_345
17005802012,7_345
17007713610,7_345
17008881307,7_345
17003938420,7_345
17003549710,7_345
17003942195,7_345
17008053110,7_345
17006941335,7_345
17007698444,7_345
17006951995,7_345
17007581352,7_345
17008621729,7_345
17000808354,7_345
17006884099,7_345
17002078848,7_345
17006928015,7_345
17007782221,7_345
17006581934,7_345
17008408642,7_345
17007221772,7_345
17005640349,7_345
17006395968,7_345
17004394802,7_345
17009060090,7_345
17002267358,7_345
17008367753,7_345
17001048681,7_345
17005851665,7_345
17005385846,7_345
17006278211,7_345
17006026815,7_345
17003914599,7_345
17005450173,7_345
17007534321,7_345
17007991369,7_345
17001822212,7_345
17004380358,7_345
17002720747,7_345
17003989346,7_345
17007797416,7_345
17000823892,7_345
17006508181,7_345
17004675168,7_345
17004257243,7_345
17004185008,7_345
17003920770,7_345
17003947196,7_345
17005358402,7_345
17003294381,7_345
17005732503,7_345
17002291790,7_345
17005317607,7_345
17003989051,7_345
17006840347,7_345
17003432425,7_345
17005608386,7_345
17002250304,7_345
17002275415,7_345
17007850522,7_345
17005036670,7_345
17002064499,7_345
17007614421,7_345
17000450290,7_345
17008066999,7_345
17004074513,7_345
17007383725,7_345
17007254653,7_345
17003264769,7_345
17000535931,7_345
17001927575,7_345
17000997216,7_345
17009105097,7_345
17004733873,7_345
17005030426,7_345
17006087700,7_345
17004736459,7_345
17000574536,7_345
17003815480,7_345
17008344429,7_345
17007637220,7_345
17007712650,7_345
17003063191,7_345
17000529574,7_345
17006017988,7_345
17004731271,7_345
17007523537,7_345
17008695002,7_345
17002439118,7_345
17007701587,7_345
17007677198,7_345
17006517241,7_345
17000447144,7_345
17008054800,7_345
17008356274,7_345
17005114288,7_345
17001245813,7_345
17003928789,7_345
17009057547,7_345
17007029489,7_345
17002420089,7_345
17008254637,7_345
17005306927,7_345
17003475149,7_345
17004744829,7_345
17003356654,7_345
17001046534,7_345
17005049936,7_345
17006688586,7_345
17005963300,7_345
17005006983,7_345
17007596009,7_345
17001239659,7_345
17003531895,7_345
17005295862,7_345
17001830166,7_345
17004254832,7_345
17004156922,7_345
17007188470,7_345
17006289321,7_345
17007293733,7_345
17004129256,7_345
17006841252,7_345
17005459015,7_345
17007545966,7_345
17007167224,7_345
17003846197,7_345
17003399864,7_345
17008609982,7_345
17008009213,7_345
17000848433,7_345
17006387119,7_345
17004182987,7_345
17003521688,7_345
17005395464,7_345
17005209846,7_345
17009008916,7_345
17003373397,7_345
17007304878,7_345
17007305586,7_345
17007584538,7_345
17002689988,7_345
17001438250,7_345
17001845239,7_345
17007637289,7_345
17000460537,7_345
17007625072,7_345
17004380761,7_345
17007699499,7_345
17002066824,7_345
17001235150,7_345
17003283720,7_345
17002426295,7_345
17008192090,7_345
17000459900,7_345
17003360019,7_345
17000561024,7_345
17008971881,7_345
17008973299,7_345
17005657512,7_345
17005215181,7_345
17003791829,7_345
17008726034,7_345
17003884557,7_345
17003805599,7_345
17005094266,7_345
17008798855,7_345
17004384932,7_345
17007805869,7_345
17003534579,7_345
17007039980,7_345
17004812911,7_345
17003673229,7_345
17004987875,7_345
17000850853,7_345
17006197669,7_345
17004261964,7_345
17006016836,7_345
17006971595,7_345
17000838075,7_345
17007999724,7_345
17001461527,7_345
17007688285,7_345
17001451684,7_345
17001910645,7_345
17002700372,7_345
17009076748,7_345
17003825926,7_345
17005348043,7_345
17006838528,7_345
17009007209,7_345
17006011319,7_345
17004093586,7_345
17004011660,7_345
17005578341,7_345
17005469375,7_345
17007723630,7_345
17006976360,7_345
17003790058,7_345
17006844952,7_345
17004218376,7_345
17005966508,7_345
17005225167,7_345
17007172443,7_345
17004469125,7_345
17005081543,7_345
17004458190,7_345
17005929191,7_345
17003348717,7_345
17000818184,7_345
17001889052,7_345
17005272275,7_345
17007057112,7_345
17004654282,7_345
17006014989,7_345
17006833898,7_345
17008040742,7_345
17007110552,7_345
17006504008,7_345
17003087839,7_345
17008687896,7_345
17004988712,7_345
17004462414,7_345
17002990874,7_345
17001253332,7_345
17002432055,7_345
17008599888,7_345
17003615782,7_345
17002451550,7_345
17007478139,7_345
17007216141,7_345
17007306366,7_345
17005758186,7_345
17003841083,7_345
17002414787,7_345
17005132441,7_345
17002418921,7_345
17006918448,7_345
17001244854,7_345
17003673675,7_345
17001456147,7_345
17004551373,7_345
17001849634,7_345
17004032708,7_345
17005829279,7_345
17003790324,7_345
17003537778,7_345
17008153271,7_345
17001916778,7_345
17008909289,7_345
17005607493,7_345
17008170476,7_345
17002065246,7_345
17006439245,7_345
17009054261,7_345
17007054634,7_345
17006489634,7_345
17006979560,7_345
17006504481,7_345
17003627136,7_345
17003552917,7_345
17005095728,7_345
17004099415,7_345
17008891460,7_345
17007723301,7_345
17007601073,7_345
17007397884,7_345
17006749209,7_345
17002271838,7_345
17005202447,7_345
17006929956,7_345
17006609312,7_345
17001838633,7_345
17000529166,7_345
17003619102,7_345
17004578424,7_345
17005358980,7_345
17005419028,7_345
17007142222,7_345
17006830518,7_345
17002420495,7_345
17001944609,7_345
17006400122,7_345
17004197920,7_345
17001848829,7_345
17008794051,7_345
17004072541,7_345
17005837133,7_345
17008145588,7_345
17003527155,7_345
17006025950,7_345
17006404588,7_345
17000497090,7_345
17007034014,7_345
17007868502,7_345
17004992542,7_345
17008994716,7_345
17007618337,7_345
17005233427,7_345
17007844762,7_345
17005200016,7_345
17000591756,7_345
17006676643,7_345
17007127895,7_345
17006734122,7_345
17003995035,7_345
17007202113,7_345
17007075183,7_345
17001938499,7_345
17007491946,7_345
17004884358,7_345
17007685254,7_345
17003638538,7_345
17004989275,7_345
17004097965,7_345
17004188551,7_345
17007767211,7_345
17007065616,7_345
17004106229,7_345
17003663106,7_345
17000495864,7_345
17003412391,7_345
17008064009,7_345
17008055153,7_345
17001947197,7_345
17001238124,7_345
17005468169,7_345
17000478895,7_345
17003803938,7_345
17004547102,7_345
17006342268,7_345
17005478925,7_345
17007780513,7_345
17007205113,7_345
17004115411,7_345
17001916693,7_345
17005459408,7_345
17006310468,7_345
17005275572,7_345
17009131633,7_345
17000801326,7_345
17004476775,7_345
17000822206,7_345
17007036740,7_345
17007502371,7_345
17003827430,7_345
17004176956,7_345
17008242597,7_345
17003904633,7_345
17004374932,7_345
17003071350,7_345
17003470433,7_345
17003118728,7_345
17007973551,7_345
17003642271,7_345
17003916045,7_345
17001454417,7_345
17004156298,7_345
17007083496,7_345
17000429849,7_345
17004504959,7_345
17001419415,7_345
17008334770,7_345
17006842075,7_345
17001887412,7_345
17007445869,7_345
17006317642,7_345
17008311213,7_345
17002289265,7_345
17001846889,7_345
17003641999,7_345
17002118122,7_345
17007782704,7_345
17007993620,7_345
17004751647,7_345
17004185845,7_345
17005963346,7_345
17002437615,7_345
17003655258,7_345
17000815603,7_345
17007436191,7_345
17003560951,7_345
17001904553,7_345
17005188532,7_345
17005399572,7_345
17005363733,7_345
17002700426,7_345
17007122741,7_345
17005681931,7_345
17004102995,7_345
17005243211,7_345
17006043272,7_345
17005603593,7_345
17007597635,7_345
17009089148,7_345
17003914766,7_345
17008952073,7_345
17001941511,7_345
17005482693,7_345
17005279994,7_345
17006852627,7_345
17007487922,7_345
17007394745,7_345
17006460035,7_345
17006518966,7_345
17000434311,7_345
17003616542,7_345
17004395695,7_345
17000497542,7_345
17002278258,7_345
17002254100,7_345
17003531448,7_345
17006975210,7_345
17006229553,7_345
17000478845,7_345
17006712554,7_345
17007049112,7_345
17003088961,7_345
17004111456,7_345
17003360110,7_345
17002067890,7_345
17008723072,7_345
17003832677,7_345
17002120291,7_345
17001949957,7_345
17005448710,7_345
17004542026,7_345
17007298164,7_345
17003939614,7_345
17003552732,7_345
17007227824,7_345
17006868459,7_345
17007209126,7_345
17007830452,7_345
17004538459,7_345
17001844990,7_345
17007485461,7_345
17005136018,7_345
17002701915,7_345
17007787165,7_345
17007601414,7_345
17006984476,7_345
17007168948,7_345
17002301318,7_345
17008491278,7_345
17004041591,7_345
17007831080,7_345
17008199192,7_345
17000484315,7_345
17003479534,7_345
17008456674,7_345
17004197189,7_345
17005462756,7_345
17007288282,7_345
17001943736,7_345
17004191163,7_345
17005003325,7_345
17005841216,7_345
17001261439,7_345
17005693001,7_345
17006182874,7_345
17005182571,7_345
17005449360,7_345
17005045066,7_345
17005184124,7_345
17007521928,7_345
17007202203,7_345
17007323325,7_345
17004133719,7_345
17002470550,7_345
17002406185,7_345
17002114100,7_345
17004080144,7_345
17008219642,7_345
17004806497,7_345
17009043012,7_345
17005462961,7_345
17001821211,7_345
17007425935,7_345
17007832690,7_345
17000492140,7_345
17004179307,7_345
17006547754,7_345
17006943675,7_345
17007153730,7_345
17003386125,7_345
17004275728,7_345
17002461084,7_345
17008890271,7_345
17008099870,7_345
17005791012,7_345
17007794286,7_345
17007174677,7_345
17006924023,7_345
17002255811,7_345
17006190744,7_345
17003476657,7_345
17007801851,7_345
17007808595,7_345
17004170292,7_345
17001917339,7_345
17001004067,7_345
17002424188,7_345
17004834231,7_345
17007847818,7_345
17005175580,7_345
17003524422,7_345
17006287304,7_345
17006613340,7_345
17006974326,7_345
17008962999,7_345
17002279672,7_345
17005459986,7_345
17001278694,7_345
17007965625,7_345
17006689793,7_345
17004256403,7_345
17003832869,7_345
17007497686,7_345
17006650248,7_345
17006754882,7_345
17004277501,7_345
17000448511,7_345
17003813693,7_345
17005962138,7_345
17006314549,7_345
17003300166,7_345
17005091167,7_345
17000831887,7_345
17005191681,7_345
17007859882,7_345
17007692531,7_345
17000799087,7_345
17003395908,7_345
17007202925,7_345
17005115764,7_345
17003449827,7_345
17006480707,7_345
17004281638,7_345
17005474949,7_345
17005103952,7_345
17004445481,7_345
17009144944,7_345
17005110258,7_345
17000840994,7_345
17005144343,7_345
17007590800,7_345
17002448279,7_345
17008456802,7_345
17005290759,7_345
17007517345,7_345
17004247198,7_345
17007847767,7_345
17005015542,7_345
