17004202268,7_342
17005770545,7_342
17005088299,7_342
17007702685,7_342
17007485233,7_342
17005351426,7_342
17004116721,7_342
17002120864,7_342
17003410783,7_342
17005585387,7_342
17006833644,7_342
17001266078,7_342
17001832639,7_342
17008633825,7_342
17006498943,7_342
17004040590,7_342
17002686528,7_342
17004025737,7_342
17007301882,7_342
17003564647,7_342
17007971258,7_342
17002689442,7_342
17005602561,7_342
17005662280,7_342
17007499457,7_342
17004990806,7_342
17003521348,7_342
17002710789,7_342
17004069635,7_342
17006916811,7_342
17006750946,7_342
17003530328,7_342
17004886899,7_342
17007119353,7_342
17001951384,7_342
17004196273,7_342
17004604922,7_342
17004178858,7_342
17003909164,7_342
17003838228,7_342
17005180396,7_342
17008780709,7_342
17005280659,7_342
17002457573,7_342
17007858059,7_342
17008703054,7_342
17004346490,7_342
17008629202,7_342
17003850790,7_342
17006693906,7_342
17004500568,7_342
17002054547,7_342
17004389614,7_342
17006851463,7_342
17004831662,7_342
17009134742,7_342
17001791030,7_342
17003660782,7_342
17005309160,7_342
17008963812,7_342
17005744291,7_342
17008330760,7_342
17005908221,7_342
17001887584,7_342
17004500215,7_342
17007323902,7_342
17002429086,7_342
17000997502,7_342
17004482861,7_342
17001819656,7_342
17007439849,7_342
17002072991,7_342
17005868827,7_342
17008199792,7_342
17003606628,7_342
17001232750,7_342
17002306435,7_342
17004348342,7_342
17003903043,7_342
17004166208,7_342
17003998826,7_342
17005788382,7_342
17004855724,7_342
17002454816,7_342
17005041925,7_342
17001801674,7_342
17003976747,7_342
17004494567,7_342
17003915032,7_342
17006693998,7_342
17003910021,7_342
17003663490,7_342
17007058298,7_342
17006068942,7_342
17000435857,7_342
17007589712,7_342
17008993195,7_342
17003449173,7_342
17005571216,7_342
17006122439,7_342
17000448682,7_342
17003674619,7_342
17000464766,7_342
17007673029,7_342
17003544284,7_342
17008595318,7_342
17005005832,7_342
17007241203,7_342
17008627470,7_342
17002415007,7_342
17005282754,7_342
17002683341,7_342
17007422808,7_342
17007800300,7_342
17003290108,7_342
17005088372,7_342
17007160858,7_342
17007518076,7_342
17000553418,7_342
17007723063,7_342
17004168494,7_342
17003975913,7_342
17001270156,7_342
17000572809,7_342
17007804302,7_342
17003619631,7_342
17004032461,7_342
17007800665,7_342
17003647311,7_342
17006437188,7_342
17002431135,7_342
17004033255,7_342
17007799329,7_342
17008329311,7_342
17007687095,7_342
17001786810,7_342
17001007749,7_342
17003075757,7_342
17005848294,7_342
17007804595,7_342
17003549681,7_342
17001901509,7_342
17004275886,7_342
17007219706,7_342
17006409853,7_342
17000835832,7_342
17002280523,7_342
17007784814,7_342
17007613880,7_342
17004074388,7_342
17000478856,7_342
17003538973,7_342
17007072314,7_342
17005309807,7_342
17005298621,7_342
17004875274,7_342
17001818555,7_342
17007701432,7_342
17002705421,7_342
17008815382,7_342
17000473330,7_342
17007195824,7_342
17007828974,7_342
17005455128,7_342
17002714788,7_342
17002697298,7_342
17008087567,7_342
17006111925,7_342
17003656286,7_342
17005017426,7_342
17008185661,7_342
17006292798,7_342
17005336323,7_342
17002257644,7_342
17003367639,7_342
17006854421,7_342
17004177720,7_342
17004481806,7_342
17008233270,7_342
17001896586,7_342
17004506404,7_342
17002407474,7_342
17007615455,7_342
17007435296,7_342
17008984039,7_342
17003667380,7_342
17002261486,7_342
17006726523,7_342
17005195408,7_342
17005456659,7_342
17004115572,7_342
17003922037,7_342
17005447029,7_342
17003398159,7_342
17007707142,7_342
17001033057,7_342
17008356071,7_342
17005697646,7_342
17003876891,7_342
17004276132,7_342
17002273128,7_342
17003654573,7_342
17008370627,7_342
17003389217,7_342
17000562019,7_342
17004478219,7_342
17001792524,7_342
17007280875,7_342
17004895962,7_342
17004100863,7_342
17005027327,7_342
17005333117,7_342
17008414260,7_342
17006924027,7_342
17005045821,7_342
17007638371,7_342
17003815456,7_342
17000850487,7_342
17002713298,7_342
17008040906,7_342
17008453660,7_342
17001892104,7_342
17003939568,7_342
17000861605,7_342
17007529525,7_342
17006028758,7_342
17003881319,7_342
17000800217,7_342
17004117215,7_342
17002408497,7_342
17005782629,7_342
17007477011,7_342
17008578735,7_342
17008849604,7_342
17005668100,7_342
17008455177,7_342
17000477386,7_342
17007717452,7_342
17008878339,7_342
17005370479,7_342
17002266009,7_342
17007528293,7_342
17007857657,7_342
17007413451,7_342
17007523355,7_342
17004622001,7_342
17005759337,7_342
17004638174,7_342
17008962485,7_342
17002082042,7_342
17007972065,7_342
17007040178,7_342
17007211527,7_342
17008097778,7_342
17003992535,7_342
17004102251,7_342
17004855450,7_342
17001900242,7_342
17004738235,7_342
17003416276,7_342
17003938278,7_342
17003065542,7_342
17004258745,7_342
17007735037,7_342
17007583104,7_342
17007809525,7_342
17007790136,7_342
17007635075,7_342
17004376424,7_342
17005137963,7_342
17000471261,7_342
17002095033,7_342
17005359357,7_342
17000856495,7_342
17003262925,7_342
17009148366,7_342
17008494605,7_342
17002076252,7_342
17007772399,7_342
17003625225,7_342
17006829894,7_342
17000806997,7_342
17006922744,7_342
17000534345,7_342
17000451369,7_342
17007585838,7_342
17007236096,7_342
17003799579,7_342
17002683237,7_342
17002287052,7_342
17005085296,7_342
17007176019,7_342
17008073697,7_342
17004179219,7_342
17002081698,7_342
17008852665,7_342
17000533209,7_342
17003653436,7_342
17004621668,7_342
17004008036,7_342
17007531424,7_342
17003421034,7_342
17008493565,7_342
17004451860,7_342
17008211899,7_342
17005037679,7_342
17004557776,7_342
17007863244,7_342
17007442120,7_342
17005087735,7_342
17003797906,7_342
17006929299,7_342
17005966976,7_342
17004044492,7_342
17005039085,7_342
17007626436,7_342
17006202188,7_342
17007828384,7_342
17005082197,7_342
17008322589,7_342
17008499834,7_342
17007487426,7_342
17006419833,7_342
17008462377,7_342
17003883833,7_342
17005000092,7_342
17005394015,7_342
17004624687,7_342
17007497189,7_342
17000529778,7_342
17005656683,7_342
17000863838,7_342
17002451136,7_342
17005116884,7_342
17002451115,7_342
17008096709,7_342
17005040820,7_342
17004506444,7_342
17006030212,7_342
17008047567,7_342
17007952388,7_342
17008467766,7_342
17002061966,7_342
17007054482,7_342
17001841982,7_342
17000542409,7_342
17003810973,7_342
17007804729,7_342
17006947041,7_342
17003273696,7_342
17008183572,7_342
17005950879,7_342
17003577896,7_342
17008094629,7_342
17006936658,7_342
17008177011,7_342
17000822832,7_342
17005360313,7_342
17004655474,7_342
17005279571,7_342
17003916803,7_342
17004633790,7_342
17002432892,7_342
17004261332,7_342
17002415324,7_342
17004479366,7_342
17001033840,7_342
17003247533,7_342
17001283620,7_342
17004592738,7_342
17005350159,7_342
17005746795,7_342
17000482879,7_342
17002069062,7_342
17006585089,7_342
17004099707,7_342
17007196101,7_342
17006407078,7_342
17005208093,7_342
17007024499,7_342
17005390985,7_342
17003896701,7_342
17003843508,7_342
17007312364,7_342
17004013167,7_342
17006289419,7_342
17003821078,7_342
17006693067,7_342
17003569727,7_342
17000449074,7_342
17007519113,7_342
17003987363,7_342
17007668381,7_342
17004096079,7_342
17007630839,7_342
17008087807,7_342
17008741277,7_342
17003881312,7_342
17005834821,7_342
17003907894,7_342
17000492620,7_342
17004153387,7_342
17002678350,7_342
17004170622,7_342
17005456396,7_342
17000564187,7_342
17004733183,7_342
17006823426,7_342
17007639070,7_342
17001897620,7_342
17007987136,7_342
17007692751,7_342
17006731028,7_342
17005306891,7_342
17007967054,7_342
17001883366,7_342
17007290072,7_342
17008992576,7_342
17006977690,7_342
17006481541,7_342
17004020844,7_342
17003788596,7_342
17003907919,7_342
17003670532,7_342
17005845259,7_342
17003829133,7_342
17005285148,7_342
17000535317,7_342
17008214855,7_342
17000553572,7_342
17002056213,7_342
17009146129,7_342
17004725439,7_342
17009071059,7_342
17005766886,7_342
17000852271,7_342
17004546919,7_342
17001792958,7_342
17002054141,7_342
17007484205,7_342
17000847459,7_342
17008091079,7_342
17001802251,7_342
17007117591,7_342
17005363853,7_342
17007316860,7_342
17004043203,7_342
17004134290,7_342
17001789106,7_342
17005804656,7_342
17001925756,7_342
17003652099,7_342
17005485085,7_342
17005087287,7_342
17000809388,7_342
17007770956,7_342
17007216911,7_342
17000531846,7_342
17006954928,7_342
17007854539,7_342
17000833664,7_342
17002721687,7_342
17005928522,7_342
17006930925,7_342
17008357145,7_342
17007431046,7_342
17005205122,7_342
17008217778,7_342
17005093931,7_342
17004560982,7_342
17005122321,7_342
17004378239,7_342
17007795401,7_342
17004639358,7_342
17000565037,7_342
17005341212,7_342
17005333957,7_342
17006661628,7_342
17006433923,7_342
17006842894,7_342
17005923196,7_342
17003628373,7_342
17007141783,7_342
17000833296,7_342
17006343426,7_342
17007708074,7_342
17005032431,7_342
17000570705,7_342
17006606651,7_342
17006932658,7_342
17006708203,7_342
17008000648,7_342
17007200035,7_342
17006281767,7_342
17005802790,7_342
17007078426,7_342
17002728189,7_342
17007772229,7_342
17006345055,7_342
17007630962,7_342
17006864188,7_342
17003656765,7_342
17008192963,7_342
17000552372,7_342
17003785105,7_342
17007424874,7_342
17007671062,7_342
17002067654,7_342
17003132762,7_342
17007480101,7_342
17005831123,7_342
17004831146,7_342
17007622273,7_342
17006467446,7_342
17008371266,7_342
17004204994,7_342
17000437545,7_342
17006085124,7_342
17008173092,7_342
17007790470,7_342
17007630815,7_342
17003922466,7_342
17005964964,7_342
17009079529,7_342
17005599896,7_342
17006307361,7_342
17008373461,7_342
17001461052,7_342
17000447044,7_342
17004457954,7_342
17008426201,7_342
17001895087,7_342
17006730381,7_342
17005341866,7_342
17007053611,7_342
17005409307,7_342
17006024854,7_342
17002121681,7_342
17000812611,7_342
17000997800,7_342
17007487597,7_342
17004360579,7_342
17005414563,7_342
17004249516,7_342
17004003201,7_342
17007060258,7_342
17008314372,7_342
17000456447,7_342
17003403050,7_342
17004258284,7_342
17005130291,7_342
17002059828,7_342
17004861988,7_342
17004038896,7_342
17008345044,7_342
17005124342,7_342
17004737934,7_342
17004166981,7_342
17004099794,7_342
17007630480,7_342
17009050015,7_342
17007820658,7_342
17004639352,7_342
17005767119,7_342
17002460811,7_342
17006938182,7_342
17007690068,7_342
17003464671,7_342
17005133054,7_342
17000536083,7_342
17007603904,7_342
17004209596,7_342
17002266480,7_342
17004090006,7_342
17004982858,7_342
17008991861,7_342
17004372803,7_342
17000821347,7_342
17007572738,7_342
17004583204,7_342
17006120571,7_342
17005975398,7_342
17001890848,7_342
17000540530,7_342
17000826062,7_342
17007616015,7_342
17008799395,7_342
17006504005,7_342
17006019271,7_342
17007631001,7_342
17002441690,7_342
17006234577,7_342
17007721416,7_342
17005449099,7_342
17006841165,7_342
17001050644,7_342
17006059941,7_342
17004403565,7_342
17007050074,7_342
17007774090,7_342
17005034423,7_342
17002258873,7_342
17005966587,7_342
17005235938,7_342
17003525794,7_342
17006461023,7_342
17006860376,7_342
17006954511,7_342
17004088938,7_342
17004083646,7_342
17000574217,7_342
17004485638,7_342
17007786124,7_342
17000435650,7_342
17007254963,7_342
17007847948,7_342
17000587431,7_342
17004714976,7_342
17003812620,7_342
17005363604,7_342
17003795921,7_342
17001837640,7_342
17008686534,7_342
17004634658,7_342
17000563016,7_342
17007416121,7_342
17005466388,7_342
17002985799,7_342
17008972852,7_342
17004822639,7_342
17006977411,7_342
17007669856,7_342
17004661887,7_342
17003438909,7_342
17005705255,7_342
17007787497,7_342
17006953276,7_342
17003249505,7_342
17006645356,7_342
17005121305,7_342
17001928371,7_342
17005463344,7_342
17004136583,7_342
17000558588,7_342
17008612943,7_342
17002417709,7_342
17004034264,7_342
17007250521,7_342
17008684219,7_342
17005329781,7_342
17000811593,7_342
17000476898,7_342
17006703526,7_342
17005043199,7_342
17006925891,7_342
17006437601,7_342
17003269476,7_342
17007428379,7_342
17002060590,7_342
17004536123,7_342
17003416402,7_342
17007536732,7_342
17000551826,7_342
17006095658,7_342
17007727074,7_342
17004278116,7_342
17000552907,7_342
17004044142,7_342
17007833396,7_342
17000496400,7_342
17004271090,7_342
17003613443,7_342
17003984503,7_342
17003900143,7_342
17007799134,7_342
17007196926,7_342
17006868498,7_342
17007597456,7_342
17006697411,7_342
17002097552,7_342
17008913232,7_342
17001031292,7_342
17000568295,7_342
17005868810,7_342
17001810595,7_342
17007126748,7_342
17007200793,7_342
17007213645,7_342
17004128103,7_342
17001914139,7_342
17005837771,7_342
17007713230,7_342
17000587609,7_342
17003651050,7_342
17008824169,7_342
17008892176,7_342
17008169498,7_342
17009062898,7_342
17005312131,7_342
17000538076,7_342
17004466474,7_342
17002420758,7_342
17008949263,7_342
17003821437,7_342
17003986132,7_342
17002438597,7_342
17008363626,7_342
17004986933,7_342
17007114910,7_342
17006940530,7_342
17007671939,7_342
17000591023,7_342
17003988069,7_342
17008907100,7_342
17005741578,7_342
17006103797,7_342
17000526361,7_342
17003908261,7_342
17008682851,7_342
17004078241,7_342
17008365499,7_342
17003414351,7_342
17007034162,7_342
17006939790,7_342
17004649905,7_342
17000799043,7_342
17007440042,7_342
17000448162,7_342
17004595937,7_342
17003885740,7_342
17007481005,7_342
17009095245,7_342
17005135354,7_342
17000527081,7_342
17003982905,7_342
17004644654,7_342
17000813093,7_342
17000828397,7_342
17000823412,7_342
17002125293,7_342
17006562792,7_342
17003376187,7_342
17006741811,7_342
17003576221,7_342
17005641889,7_342
17008093822,7_342
17004036078,7_342
17007280189,7_342
17001017446,7_342
17000827425,7_342
17005094014,7_342
17008008635,7_342
17006383695,7_342
17000530182,7_342
17003668559,7_342
17003814596,7_342
17007540787,7_342
17003844875,7_342
17006819430,7_342
17003439428,7_342
17008877807,7_342
17006939782,7_342
17004271893,7_342
17002120119,7_342
17000859982,7_342
17003779623,7_342
17008418416,7_342
17001050864,7_342
17004183321,7_342
17005338822,7_342
17007709279,7_342
17006612848,7_342
17000478142,7_342
17004278968,7_342
17008682622,7_342
17000485110,7_342
17003361399,7_342
17001279798,7_342
17003808683,7_342
17007771266,7_342
17004159659,7_342
17006452738,7_342
17005205302,7_342
17007309407,7_342
17008325924,7_342
17000830902,7_342
17002702260,7_342
17002457554,7_342
17006423714,7_342
17004103472,7_342
17001796322,7_342
17009090429,7_342
17002095224,7_342
17003386138,7_342
17006854178,7_342
17005133265,7_342
17004398220,7_342
17004854248,7_342
17004762818,7_342
17007617819,7_342
17008688413,7_342
17006866527,7_342
17001945439,7_342
17007802516,7_342
17000805116,7_342
17006941529,7_342
17000531147,7_342
17004261652,7_342
17006917438,7_342
17003509097,7_342
17007055917,7_342
17007815691,7_342
17005408726,7_342
17000859568,7_342
17001269467,7_342
17004646254,7_342
17007207325,7_342
17001237922,7_342
17007801241,7_342
17004016730,7_342
17004036662,7_342
17007673921,7_342
17006225363,7_342
17003118179,7_342
17003668866,7_342
17005335074,7_342
17005215238,7_342
17006464344,7_342
17000454037,7_342
17003919417,7_342
17007715459,7_342
17004191478,7_342
17003356314,7_342
17005373674,7_342
17004257493,7_342
17004507043,7_342
17003895826,7_342
17005450597,7_342
17004097514,7_342
17005640061,7_342
17005311202,7_342
17000565084,7_342
17007597686,7_342
17005447082,7_342
17007155312,7_342
17003896235,7_342
17007073839,7_342
17007200906,7_342
17006842645,7_342
17007417742,7_342
17003301414,7_342
17006864244,7_342
17001797730,7_342
17004861419,7_342
17007728835,7_342
17007708523,7_342
17004582323,7_342
17008267397,7_342
17002294558,7_342
17004210578,7_342
17003990802,7_342
17003411655,7_342
17000803128,7_342
17000807125,7_342
17004479908,7_342
17005294698,7_342
17006296073,7_342
17000831036,7_342
17006461776,7_342
17003622866,7_342
17000586302,7_342
17006210928,7_342
17006939230,7_342
17008500215,7_342
17004178785,7_342
17005039464,7_342
17004384692,7_342
17004266534,7_342
17007140770,7_342
17003529449,7_342
17000569461,7_342
17003459880,7_342
17007416541,7_342
17000989685,7_342
17005419126,7_342
17003846292,7_342
17006008967,7_342
17003668983,7_342
17003381789,7_342
17006929988,7_342
17003351296,7_342
17001852741,7_342
17003849633,7_342
17008060951,7_342
17004203994,7_342
17007060048,7_342
17008819146,7_342
17007138377,7_342
17005002731,7_342
17001814623,7_342
17007802805,7_342
17002248523,7_342
17003632300,7_342
17006117563,7_342
17004990543,7_342
17004584786,7_342
17004742650,7_342
17005305075,7_342
17006059512,7_342
17007602723,7_342
17003609973,7_342
17006612661,7_342
17006337033,7_342
17006970043,7_342
17000796833,7_342
17004119058,7_342
17007141413,7_342
17005418682,7_342
17005821063,7_342
17003932050,7_342
17003797171,7_342
17003915455,7_342
17004117943,7_342
17008321601,7_342
17003383316,7_342
17004104563,7_342
17007992531,7_342
17006739010,7_342
17008828783,7_342
17001045595,7_342
17006407619,7_342
17006298657,7_342
17000559321,7_342
17000475520,7_342
17003895018,7_342
17006116102,7_342
17007866512,7_342
17001823492,7_342
17003371243,7_342
17003809695,7_342
17007407119,7_342
17008431322,7_342
17007700560,7_342
17007010815,7_342
17008041635,7_342
