17006245956,4_508
17006224772,4_508
17006218304,4_508
17006241232,4_508
17006231423,4_508
17006307602,4_508
17006299443,4_508
17006305684,4_508
17006310120,4_508
17006279868,4_508
17006309025,4_508
17006309066,4_508
17006279920,4_508
17006297642,4_508
17006295216,4_508
17006301195,4_508
17006294615,4_508
17006285900,4_508
17006317985,4_508
17006325114,4_508
17006326323,4_508
17006380111,4_508
17006327754,4_508
17006345537,4_508
17006339411,4_508
17006385122,4_508
17006330709,4_508
17006338203,4_508
17006343316,4_508
17006345373,4_508
17006345819,4_508
17006333889,4_508
17006345580,4_508
17006385103,4_508
17006329797,4_508
17006336933,4_508
17006378899,4_508
17006341971,4_508
17006328475,4_508
17006414218,4_508
17006409978,4_508
17006420743,4_508
17006407078,4_508
17006390811,4_508
17006420863,4_508
17006420101,4_508
17006429603,4_508
17006431438,4_508
17006441802,4_508
17006432429,4_508
17006453917,4_508
17006461852,4_508
17006468320,4_508
17006456524,4_508
17006440554,4_508
17006441520,4_508
17006471382,4_508
17006517512,4_508
17006521926,4_508
17006499378,4_508
17006511126,4_508
17006498704,4_508
17006513531,4_508
17006501526,4_508
17006483045,4_508
17006493720,4_508
17006501228,4_508
17006498486,4_508
17006504856,4_508
17006484530,4_508
17006575672,4_508
17006586382,4_508
17006569463,4_508
17006581289,4_508
17006595578,4_508
17006577779,4_508
17006579614,4_508
17006556210,4_508
17006599103,4_508
17006608829,4_508
17006659480,4_508
17006648708,4_508
17006657041,4_508
17006653788,4_508
17006641367,4_508
17006612176,4_508
17006650237,4_508
17006607210,4_508
17006606651,4_508
17006681567,4_508
17006693906,4_508
17006698112,4_508
17006692740,4_508
17006667356,4_508
17006666069,4_508
17006680855,4_508
17006693090,4_508
17006678690,4_508
17006682820,4_508
17006694114,4_508
17006679212,4_508
17006669380,4_508
17006701931,4_508
17006699111,4_508
17006712387,4_508
17006733201,4_508
17006738860,4_508
17006713020,4_508
17006719215,4_508
17006708975,4_508
17006741811,4_508
17006732552,4_508
17006710020,4_508
17006712798,4_508
17006707283,4_508
17006728263,4_508
17006737390,4_508
17006730062,4_508
17006751492,4_508
17006754262,4_508
17006837004,4_508
17006831214,4_508
17006822504,4_508
17006835412,4_508
17006834241,4_508
17006822651,4_508
17006828020,4_508
17006829609,4_508
17006838570,4_508
17006828202,4_508
17006820087,4_508
17006821972,4_508
17006828121,4_508
17006834386,4_508
17006819583,4_508
17006828591,4_508
17006839239,4_508
17006867178,4_508
17006869165,4_508
17006853370,4_508
17006856552,4_508
17006857340,4_508
17006875227,4_508
17006864373,4_508
17006861592,4_508
17006855236,4_508
17006854108,4_508
17006863866,4_508
17006864244,4_508
17006874992,4_508
17006863172,4_508
17006843438,4_508
17006868681,4_508
17006869574,4_508
17006865702,4_508
17006842006,4_508
17006873751,4_508
17006857983,4_508
17006870523,4_508
17006877218,4_508
17006877426,4_508
17006871105,4_508
17006869778,4_508
17006860675,4_508
17006841899,4_508
17006853367,4_508
17006936108,4_508
17006929736,4_508
17006923581,4_508
17006882509,4_508
17006921503,4_508
17006923260,4_508
17006937307,4_508
17006917956,4_508
17006916905,4_508
17006884146,4_508
17006886500,4_508
17006883419,4_508
17006930734,4_508
17006883670,4_508
17006922958,4_508
17006931846,4_508
17006917065,4_508
17006933027,4_508
17006919967,4_508
17006917795,4_508
17006923607,4_508
17006883221,4_508
17006929747,4_508
17006884227,4_508
17006919904,4_508
17006889170,4_508
17006936602,4_508
17006928849,4_508
17006933341,4_508
17006937900,4_508
17006923852,4_508
17006939760,4_508
17006920595,4_508
17006889186,4_508
17006915790,4_508
17006911899,4_508
17006885440,4_508
17006882085,4_508
17006934833,4_508
17006943406,4_508
17006983732,4_508
17006946296,4_508
17006975774,4_508
17006947211,4_508
17006977730,4_508
17006952431,4_508
17006975545,4_508
17006969958,4_508
17006953921,4_508
17006944413,4_508
17006969956,4_508
17006974497,4_508
17006940355,4_508
17006946357,4_508
17006965366,4_508
17006976261,4_508
17006948889,4_508
17006963108,4_508
17006980757,4_508
17006955216,4_508
17006940963,4_508
17006949001,4_508
17006964823,4_508
17006949677,4_508
17006944384,4_508
17006945002,4_508
17006972170,4_508
17006966917,4_508
17006969918,4_508
17006964192,4_508
17006961637,4_508
17006965944,4_508
17006955197,4_508
17006980278,4_508
17006983366,4_508
17007019394,4_508
17007016021,4_508
17007017411,4_508
17007026456,4_508
17007043616,4_508
17007045982,4_508
17007022299,4_508
17006982902,4_508
17007044827,4_508
17007013119,4_508
17007039561,4_508
17007030433,4_508
17007014558,4_508
17007045308,4_508
17007013125,4_508
17007018872,4_508
17007014158,4_508
17007044423,4_508
17006982395,4_508
17007018168,4_508
17007040007,4_508
17007027773,4_508
17007034753,4_508
17007018361,4_508
17007013743,4_508
17007059997,4_508
17007062876,4_508
17007051969,4_508
17007053225,4_508
17007053770,4_508
17007047747,4_508
17007051399,4_508
17007054110,4_508
17007067244,4_508
17007081770,4_508
17007073211,4_508
17007070023,4_508
17007075307,4_508
17007067831,4_508
17007074038,4_508
17007067944,4_508
17007060447,4_508
17007111692,4_508
17007075040,4_508
17007070413,4_508
17007078262,4_508
17007148594,4_508
17007126446,4_508
17007138749,4_508
17007122666,4_508
17007140086,4_508
17007123534,4_508
17007148990,4_508
17007131784,4_508
17007117649,4_508
17007127208,4_508
17007133202,4_508
17007141413,4_508
17007138523,4_508
17007114598,4_508
17007118266,4_508
17007122377,4_508
17007140665,4_508
17007109493,4_508
17007139278,4_508
17007120636,4_508
17007127305,4_508
17007137806,4_508
17007130600,4_508
17007141931,4_508
17007138952,4_508
17007114329,4_508
17007138080,4_508
17007126029,4_508
17007115524,4_508
17007130527,4_508
17007141953,4_508
17007142040,4_508
17007113652,4_508
17007160139,4_508
17007172288,4_508
17007192976,4_508
17007169264,4_508
17007159705,4_508
17007187750,4_508
17007153186,4_508
17007168161,4_508
17007164745,4_508
17007157354,4_508
17007177209,4_508
17007164565,4_508
17007165649,4_508
17007145391,4_508
17007166873,4_508
17007186005,4_508
17007152199,4_508
17007171250,4_508
17007160163,4_508
17007175338,4_508
17007159592,4_508
17007165988,4_508
17007173280,4_508
17007177052,4_508
17007191496,4_508
17007149293,4_508
17007164581,4_508
17007176557,4_508
17007198696,4_508
17007204886,4_508
17007208049,4_508
17007226251,4_508
17007203893,4_508
17007212384,4_508
17007211720,4_508
17007226532,4_508
17007193957,4_508
17007224892,4_508
17007217739,4_508
17007195824,4_508
17007223773,4_508
17007204669,4_508
17007220446,4_508
17007210019,4_508
17007202029,4_508
17007205910,4_508
17007200501,4_508
17007236873,4_508
17007242141,4_508
17007249233,4_508
17007231363,4_508
17007234358,4_508
17007255483,4_508
17007237286,4_508
17007227275,4_508
17007231049,4_508
17007239815,4_508
17007251331,4_508
17007292840,4_508
17007227451,4_508
17007285277,4_508
17007249252,4_508
17007280501,4_508
17007236390,4_508
17007249331,4_508
17007289387,4_508
17007237149,4_508
17007241639,4_508
17007291654,4_508
17007256648,4_508
17007240514,4_508
17007286912,4_508
17007235262,4_508
17007290072,4_508
17007235686,4_508
17007243447,4_508
17007248675,4_508
17007251961,4_508
17007249776,4_508
17007234420,4_508
17007254438,4_508
17007241272,4_508
17007229893,4_508
17007316648,4_508
17007311181,4_508
17007293018,4_508
17007294183,4_508
17007314148,4_508
17007297054,4_508
17007303015,4_508
17007299030,4_508
17007304994,4_508
17007297398,4_508
17007305636,4_508
17007307089,4_508
17007295586,4_508
17007298329,4_508
17007300440,4_508
17007305368,4_508
17007302721,4_508
17007317096,4_508
17007324334,4_508
17007320514,4_508
17007313313,4_508
17007316563,4_508
17007321513,4_508
17007319974,4_508
17007321698,4_508
17007313261,4_508
17007312973,4_508
17007318253,4_508
17007315411,4_508
17007390022,4_508
17007393296,4_508
17007390026,4_508
17007398631,4_508
17007382601,4_508
17007403689,4_508
17007381438,4_508
17007410629,4_508
17007390504,4_508
17007379060,4_508
17007385533,4_508
17007400981,4_508
17007389939,4_508
17007403736,4_508
17007395355,4_508
17007399764,4_508
17007394686,4_508
17007388952,4_508
17007393100,4_508
17007384987,4_508
17007379906,4_508
17007382768,4_508
17007382116,4_508
17007398026,4_508
17007409320,4_508
17007383435,4_508
17007400962,4_508
17007385185,4_508
17007392949,4_508
17007385076,4_508
17007410245,4_508
17007444467,4_508
17007417888,4_508
17007435815,4_508
17007447808,4_508
17007427710,4_508
17007446847,4_508
17007422244,4_508
17007446622,4_508
17007432390,4_508
17007441765,4_508
17007422402,4_508
17007415332,4_508
17007433517,4_508
17007442687,4_508
17007416121,4_508
17007416763,4_508
17007446944,4_508
17007446868,4_508
17007423014,4_508
17007416005,4_508
17007444545,4_508
17007433622,4_508
17007432299,4_508
17007441917,4_508
17007436381,4_508
17007447366,4_508
17007433033,4_508
17007439597,4_508
17007443934,4_508
17007440396,4_508
17007433402,4_508
17007416881,4_508
17007435270,4_508
17007445160,4_508
17007416310,4_508
17007482587,4_508
17007474199,4_508
17007486509,4_508
17007484815,4_508
17007494216,4_508
17007474797,4_508
17007449232,4_508
17007477040,4_508
17007490979,4_508
17007482480,4_508
17007482418,4_508
17007473181,4_508
17007484031,4_508
17007449288,4_508
17007478543,4_508
17007478401,4_508
17007487574,4_508
17007479721,4_508
17007474631,4_508
17007480800,4_508
17007478751,4_508
17007479551,4_508
17007502842,4_508
17007499668,4_508
17007507988,4_508
17007503240,4_508
17007502453,4_508
17007507976,4_508
17007499324,4_508
17007508270,4_508
17007500980,4_508
17007506561,4_508
17007531086,4_508
17007545896,4_508
17007531303,4_508
17007574882,4_508
17007508191,4_508
17007512262,4_508
17007521763,4_508
17007512153,4_508
17007518879,4_508
17007571076,4_508
17007525464,4_508
17007535606,4_508
17007538295,4_508
17007521491,4_508
17007573774,4_508
17007529000,4_508
17007524681,4_508
17007543510,4_508
17007525812,4_508
17007517815,4_508
17007513449,4_508
17007572838,4_508
17007545488,4_508
17007522495,4_508
17007511178,4_508
17007519902,4_508
17007520905,4_508
17007581291,4_508
17007576630,4_508
17007588630,4_508
17007571857,4_508
17007584149,4_508
17007607064,4_508
17007584455,4_508
17007603471,4_508
17007583905,4_508
17007580709,4_508
17007603904,4_508
17007611524,4_508
17007581028,4_508
17007594024,4_508
17007575256,4_508
17007572043,4_508
17007578812,4_508
17007603759,4_508
17007584299,4_508
17007599804,4_508
17007594983,4_508
17007571845,4_508
17007576652,4_508
17007605050,4_508
17007584632,4_508
17007579503,4_508
17007576755,4_508
17007584030,4_508
17007573959,4_508
17007574003,4_508
17007573285,4_508
17007581669,4_508
17007607401,4_508
17007572701,4_508
17007595972,4_508
17007588673,4_508
17007604940,4_508
17007576388,4_508
17007591266,4_508
17007577903,4_508
17007577542,4_508
17007605710,4_508
17007595192,4_508
17007591685,4_508
17007581064,4_508
17007601804,4_508
17007608226,4_508
17007609007,4_508
17007611619,4_508
17007615586,4_508
17007625072,4_508
17007627217,4_508
17007639301,4_508
17007618456,4_508
17007617020,4_508
17007642964,4_508
17007635701,4_508
17007638347,4_508
17007622812,4_508
17007626247,4_508
17007625657,4_508
17007616748,4_508
17007623624,4_508
17007635999,4_508
17007624917,4_508
17007671632,4_508
17007622895,4_508
17007619873,4_508
17007636069,4_508
17007618349,4_508
17007639868,4_508
17007616853,4_508
17007624680,4_508
17007617588,4_508
17007623410,4_508
17007634148,4_508
17007614407,4_508
17007671938,4_508
17007630019,4_508
17007641440,4_508
17007637289,4_508
17007635375,4_508
17007637813,4_508
17007630388,4_508
17007628934,4_508
17007622497,4_508
17007635907,4_508
17007637387,4_508
17007626368,4_508
17007637927,4_508
17007634358,4_508
17007698311,4_508
17007688358,4_508
17007703879,4_508
17007694027,4_508
17007700965,4_508
17007691599,4_508
17007698785,4_508
17007704762,4_508
17007706273,4_508
17007684572,4_508
17007707574,4_508
17007693368,4_508
17007680130,4_508
17007677103,4_508
17007697044,4_508
17007705294,4_508
17007677198,4_508
17007680448,4_508
17007679410,4_508
17007686135,4_508
17007707094,4_508
17007696523,4_508
17007694002,4_508
17007701635,4_508
17007706478,4_508
17007693688,4_508
17007677109,4_508
17007702832,4_508
17007707884,4_508
17007706422,4_508
17007698994,4_508
17007686951,4_508
17007674128,4_508
17007699266,4_508
17007670259,4_508
17007683176,4_508
17007670853,4_508
17007701658,4_508
17007684293,4_508
17007701013,4_508
17007682337,4_508
17007705508,4_508
17007688683,4_508
17007676807,4_508
17007730770,4_508
17007713268,4_508
17007710393,4_508
17007721958,4_508
17007718913,4_508
17007706301,4_508
17007723362,4_508
17007719623,4_508
17007723429,4_508
17007722283,4_508
17007713828,4_508
17007710754,4_508
17007717320,4_508
17007728187,4_508
17007711463,4_508
17007714870,4_508
17007763498,4_508
17007734985,4_508
17007735222,4_508
17007735073,4_508
17007766663,4_508
17007767349,4_508
17007731321,4_508
17007735994,4_508
17007775785,4_508
17007778303,4_508
17007801980,4_508
17007798511,4_508
17007770849,4_508
17007781610,4_508
17007803301,4_508
17007793500,4_508
17007772428,4_508
17007793781,4_508
17007787976,4_508
17007789891,4_508
17007798962,4_508
17007781958,4_508
17007782077,4_508
17007797227,4_508
17007771003,4_508
17007791359,4_508
17007787722,4_508
17007770193,4_508
17007777273,4_508
17007780276,4_508
17007768083,4_508
17007795814,4_508
17007768795,4_508
17007788694,4_508
17007794369,4_508
17007787478,4_508
17007787242,4_508
17007782677,4_508
17007771964,4_508
17007789085,4_508
17007782711,4_508
17007780778,4_508
17007776385,4_508
17007772744,4_508
17007783481,4_508
17007798578,4_508
17007768599,4_508
17007769123,4_508
17007799462,4_508
17007806372,4_508
17007773732,4_508
17007828104,4_508
17007829061,4_508
17007827515,4_508
17007831377,4_508
17007843179,4_508
17007832788,4_508
17007852865,4_508
17007825148,4_508
17007815406,4_508
17007843695,4_508
17007806597,4_508
17007846172,4_508
17007836152,4_508
17007850929,4_508
17007820404,4_508
17007819673,4_508
17007850650,4_508
17007831175,4_508
17007813275,4_508
17007817560,4_508
17007821555,4_508
17007851432,4_508
17007851585,4_508
17007853032,4_508
17007846091,4_508
17007804793,4_508
17007834164,4_508
17007852563,4_508
17007853624,4_508
17007857104,4_508
17007858828,4_508
17007857001,4_508
17007855697,4_508
17007854668,4_508
17007867080,4_508
17007863276,4_508
17007863956,4_508
17007864288,4_508
17007859931,4_508
17007937839,4_508
17007943202,4_508
17007952809,4_508
17007965223,4_508
17007987977,4_508
17007983256,4_508
17007957315,4_508
17007979566,4_508
17007972721,4_508
17007987622,4_508
17007958835,4_508
17007973310,4_508
17008043712,4_508
17008003529,4_508
17008003418,4_508
17008049520,4_508
17008034567,4_508
17008045895,4_508
17007988711,4_508
17008035777,4_508
17007992695,4_508
17007993157,4_508
17008035611,4_508
17008057054,4_508
17007989485,4_508
17008041127,4_508
17008041284,4_508
17008048120,4_508
17008057551,4_508
17008055067,4_508
17008049378,4_508
17008039238,4_508
17008069752,4_508
17008060699,4_508
17008067868,4_508
17008091303,4_508
17008083255,4_508
17008078152,4_508
17008074959,4_508
17008085826,4_508
17008072923,4_508
17008098127,4_508
17008162452,4_508
17008165303,4_508
17008100195,4_508
17008149935,4_508
17008146858,4_508
17008096979,4_508
17008138397,4_508
17008101815,4_508
17008139677,4_508
17008184717,4_508
17008188338,4_508
17008239448,4_508
17008216113,4_508
17008251127,4_508
17008217985,4_508
17008248576,4_508
17008239995,4_508
17008248196,4_508
17008238143,4_508
17008239125,4_508
17008243783,4_508
17008237223,4_508
17008231593,4_508
17008246450,4_508
17008242123,4_508
17008238704,4_508
17008214757,4_508
17008252279,4_508
17008273403,4_508
17008315843,4_508
17008270760,4_508
17008312828,4_508
17008320456,4_508
17008255253,4_508
17008267458,4_508
17008266105,4_508
17008270329,4_508
17008268250,4_508
17008276373,4_508
17008315363,4_508
17008268226,4_508
17008273745,4_508
17008341109,4_508
17008336627,4_508
17008339488,4_508
17008338071,4_508
17008336120,4_508
17008347800,4_508
17008330186,4_508
17008347567,4_508
17008353113,4_508
17008346017,4_508
17008403949,4_508
17008414256,4_508
17008415523,4_508
17008369549,4_508
17008420670,4_508
17008420084,4_508
17008443507,4_508
17008439585,4_508
17008454772,4_508
17008451068,4_508
17008454142,4_508
17008435980,4_508
17008438522,4_508
17008444089,4_508
17008467766,4_508
17008450051,4_508
17008439105,4_508
17008456547,4_508
17008470743,4_508
17008471784,4_508
17008486734,4_508
17008465475,4_508
17008481031,4_508
17008482525,4_508
17008483101,4_508
17008492050,4_508
17008615329,4_508
17008615508,4_508
17008614983,4_508
17008591767,4_508
17008616895,4_508
17008593313,4_508
17008581486,4_508
17008621780,4_508
17008693179,4_508
17008637624,4_508
17008696687,4_508
17008691427,4_508
17008645729,4_508
17008694004,4_508
17008680322,4_508
17008633152,4_508
17008638640,4_508
17008642619,4_508
17008695932,4_508
17008711510,4_508
17008711776,4_508
17008713751,4_508
17008701848,4_508
17008697617,4_508
17008726291,4_508
17008729703,4_508
17008726741,4_508
