17003358059,1_53
17006701525,1_53
17006846298,1_53
17002439113,1_53
17008820498,1_53
17004740660,1_53
17006429788,1_53
17006703178,1_53
17007422952,1_53
17003643898,1_53
17003806664,1_53
17007828415,1_53
17004005315,1_53
17005596806,1_53
17006071328,1_53
17007583710,1_53
17002248919,1_53
17002726669,1_53
17006033879,1_53
17007861285,1_53
17003366493,1_53
17007021862,1_53
17003988388,1_53
17007394160,1_53
17004990543,1_53
17008435801,1_53
17003668894,1_53
17007244990,1_53
17008138937,1_53
17003886858,1_53
17005332970,1_53
17007519716,1_53
17008361309,1_53
17004839069,1_53
17001915103,1_53
17001900266,1_53
17005317656,1_53
17006109004,1_53
17006311414,1_53
17007129278,1_53
17008894489,1_53
17006341971,1_53
17006179949,1_53
17004775208,1_53
17005787737,1_53
17006279437,1_53
17006723544,1_53
17007391247,1_53
17007771857,1_53
17003373178,1_53
17003989944,1_53
17004092676,1_53
17004443308,1_53
17004738104,1_53
17005308002,1_53
17004615290,1_53
17005047525,1_53
17005285418,1_53
17005565428,1_53
17007725308,1_53
17008040724,1_53
17008331462,1_53
17005136800,1_53
17003834667,1_53
17007948191,1_53
17008593659,1_53
17006481574,1_53
17007241639,1_53
17005837133,1_53
17004871025,1_53
17004117599,1_53
17007832527,1_53
17006606651,1_53
17006285481,1_53
17008833684,1_53
17005046141,1_53
17004263445,1_53
17003794860,1_53
17001458597,1_53
17004742687,1_53
17003522844,1_53
17007076465,1_53
17009148811,1_53
17008273886,1_53
17007287288,1_53
17007504678,1_53
17006954906,1_53
17003456484,1_53
17006023627,1_53
17004560417,1_53
17001809851,1_53
17002287154,1_53
17003340513,1_53
17003401866,1_53
17000855303,1_53
17008047663,1_53
17002121006,1_53
17004029295,1_53
17005089882,1_53
17003295533,1_53
17005204407,1_53
17007321344,1_53
17008059879,1_53
17006399356,1_53
17008405685,1_53
17009080318,1_53
17007774291,1_53
17008070640,1_53
17008975815,1_53
17002411349,1_53
17005283128,1_53
17006431438,1_53
17008043780,1_53
17006871661,1_53
17006028914,1_53
17007208396,1_53
17007523355,1_53
17000542102,1_53
17000545843,1_53
17000561708,1_53
17005029964,1_53
17003391222,1_53
17003620704,1_53
17003619348,1_53
17004599627,1_53
17008867781,1_53
17008867342,1_53
17005126731,1_53
17006961923,1_53
17004277555,1_53
17003574417,1_53
17003417847,1_53
17008792330,1_53
17003974932,1_53
17004008420,1_53
17004028389,1_53
17004167252,1_53
17005287060,1_53
17001232985,1_53
17008485624,1_53
17001053738,1_53
17006185096,1_53
17007730611,1_53
17005608467,1_53
17005571684,1_53
17007211720,1_53
17008816684,1_53
17005758606,1_53
17000460673,1_53
17003114613,1_53
17000996298,1_53
17003264419,1_53
17003834039,1_53
17003987239,1_53
17005318690,1_53
17006823928,1_53
17005006983,1_53
17006118145,1_53
17005406217,1_53
17005741224,1_53
17007792987,1_53
17008252324,1_53
17006974497,1_53
17008046230,1_53
17009129387,1_53
17009060163,1_53
17004537689,1_53
17004371725,1_53
17004844435,1_53
17003362794,1_53
17004540311,1_53
17005398004,1_53
17005276787,1_53
17000428926,1_53
17007034162,1_53
17005000901,1_53
17003461290,1_53
17005019004,1_53
17005938155,1_53
17006306648,1_53
17006439829,1_53
17007170647,1_53
17007305843,1_53
17008044756,1_53
17008630479,1_53
17007828184,1_53
17004542131,1_53
17005402066,1_53
17000466923,1_53
17007625449,1_53
17003403084,1_53
17004218398,1_53
17003991432,1_53
17004263230,1_53
17006214010,1_53
17003366821,1_53
17003537694,1_53
17008250146,1_53
17006591015,1_53
17008982587,1_53
17004444768,1_53
17004888396,1_53
17003461723,1_53
17000842961,1_53
17004771245,1_53
17003938390,1_53
17004205717,1_53
17002257861,1_53
17006014933,1_53
17004100661,1_53
17004655063,1_53
17007863859,1_53
17001850738,1_53
17002104559,1_53
17002989110,1_53
17007860935,1_53
17001883749,1_53
17000478052,1_53
17000552917,1_53
17006653120,1_53
17003610293,1_53
17004007893,1_53
17003461532,1_53
17004461920,1_53
17007537080,1_53
17008613742,1_53
17008729703,1_53
17004745737,1_53
17007430056,1_53
17006948506,1_53
17008056940,1_53
17000839368,1_53
17001243471,1_53
17008325039,1_53
17008412523,1_53
17005089302,1_53
17003458821,1_53
17005968778,1_53
17002095647,1_53
17005204261,1_53
17008186352,1_53
17005674983,1_53
17006976961,1_53
17007315464,1_53
17004991272,1_53
17008580123,1_53
17007779682,1_53
17008366058,1_53
17006873108,1_53
17007151202,1_53
17007220535,1_53
17007697449,1_53
17007687627,1_53
17008644028,1_53
17008243081,1_53
17006341814,1_53
17006655141,1_53
17007029842,1_53
17008239704,1_53
17008338611,1_53
17002101031,1_53
17003290288,1_53
17003444700,1_53
17000493265,1_53
17005087644,1_53
17005145910,1_53
17007308457,1_53
17008948739,1_53
17003532499,1_53
17003978944,1_53
17004151047,1_53
17007675941,1_53
17006195991,1_53
17005858173,1_53
17009148366,1_53
17007133781,1_53
17000453773,1_53
17006842645,1_53
17009096441,1_53
17000571925,1_53
17004097539,1_53
17009051847,1_53
17007724529,1_53
17009108523,1_53
17004756228,1_53
17004988011,1_53
17005567196,1_53
17005926090,1_53
17003267897,1_53
17004111344,1_53
17003118179,1_53
17005737165,1_53
17009098988,1_53
17005669336,1_53
17006693998,1_53
17008239322,1_53
17002086142,1_53
17004374784,1_53
17005102938,1_53
18590084735,1_53
17007252726,1_53
17001456306,1_53
17000563267,1_53
17004020258,1_53
17007414727,1_53
17008187380,1_53
17001908318,1_53
17001893772,1_53
17005036363,1_53
17004649905,1_53
17004844616,1_53
17008611475,1_53
17007788850,1_53
17008437652,1_53
17007670259,1_53
17006435455,1_53
17002722623,1_53
17008693179,1_53
17007138377,1_53
17008886488,1_53
17000817770,1_53
17002268161,1_53
17003474372,1_53
17004091685,1_53
17007390022,1_53
17008058870,1_53
18583627544,1_53
17004027749,1_53
17006871747,1_53
17005039654,1_53
17008456802,1_53
17005938634,1_53
17006373365,1_53
17007395797,1_53
17005680165,1_53
17006437188,1_53
17008220863,1_53
17004780170,1_53
17007380474,1_53
17004676118,1_53
17006863320,1_53
17003979417,1_53
17002450782,1_53
17005016793,1_53
17007252005,1_53
17004862300,1_53
17004032803,1_53
17003518238,1_53
17004260353,1_53
17004260213,1_53
17004373819,1_53
17006967151,1_53
17008160332,1_53
17003981653,1_53
17002085744,1_53
17000569554,1_53
17001024426,1_53
17005282213,1_53
17007051455,1_53
17007056944,1_53
17005937677,1_53
17008345673,1_53
17007975768,1_53
17008427796,1_53
17005338822,1_53
17008151251,1_53
17006836272,1_53
17007497708,1_53
17003898600,1_53
17003905265,1_53
17005785277,1_53
17002411146,1_53
17006505353,1_53
17003284102,1_53
17005020475,1_53
17000443773,1_53
17001273836,1_53
17007622149,1_53
17000559230,1_53
17008434523,1_53
17008730140,1_53
17007130331,1_53
17001289344,1_53
17004708449,1_53
17006966597,1_53
17007973098,1_53
17008177307,1_53
17004762824,1_53
17000544899,1_53
17004986293,1_53
17005412738,1_53
17004984045,1_53
17004676021,1_53
17006034332,1_53
17005240988,1_53
17000469273,1_53
17006037823,1_53
17006521926,1_53
17002471450,1_53
17001793605,1_53
17003550518,1_53
17007790470,1_53
17007684010,1_53
17007229653,1_53
17005137247,1_53
17004249357,1_53
17000539196,1_53
17000811483,1_53
17007401848,1_53
17007769434,1_53
17008184906,1_53
17004002810,1_53
17003823965,1_53
17000845163,1_53
17005472362,1_53
17005137137,1_53
17007481880,1_53
17007126355,1_53
17007187719,1_53
17003885314,1_53
17003461076,1_53
17005296048,1_53
17001254479,1_53
17005467333,1_53
17005027717,1_53
17006190280,1_53
17007417285,1_53
17003785119,1_53
17003832513,1_53
17007691672,1_53
17006516089,1_53
17007857832,1_53
17002681040,1_53
17004874873,1_53
17007681842,1_53
17004166490,1_53
17005370715,1_53
17001935921,1_53
17008155694,1_53
17003271384,1_53
17006198339,1_53
17008487651,1_53
17007040007,1_53
17002718742,1_53
17009092210,1_53
17001245683,1_53
17005446863,1_53
17001801199,1_53
17007240486,1_53
17005138085,1_53
17005201579,1_53
17004129256,1_53
17004593429,1_53
17005458667,1_53
17007492658,1_53
17003363078,1_53
17007392937,1_53
17008470743,1_53
17005102464,1_53
17007230301,1_53
17006614333,1_53
17003909066,1_53
17002076434,1_53
17007539349,1_53
17007575256,1_53
17003615944,1_53
17004270931,1_53
17003524545,1_53
17004681551,1_53
17007535232,1_53
17007609751,1_53
17004594200,1_53
17007299389,1_53
17008337854,1_53
17003825926,1_53
17004580213,1_53
17005140899,1_53
17005651210,1_53
17006553779,1_53
17005379723,1_53
17001797581,1_53
17002064871,1_53
17003261985,1_53
17000566917,1_53
17001934482,1_53
17007116321,1_53
17007769443,1_53
17001938884,1_53
17007513204,1_53
17006019271,1_53
17002703281,1_53
17004035425,1_53
17000430129,1_53
17006689793,1_53
17007295271,1_53
17008094141,1_53
17006183968,1_53
17004122383,1_53
17004192403,1_53
17003635949,1_53
17002452824,1_53
17004903928,1_53
17004599560,1_53
17005410193,1_53
17004274937,1_53
17007216175,1_53
17005549083,1_53
17008239651,1_53
17007289992,1_53
17007612029,1_53
17009110077,1_53
17004396895,1_53
17009135894,1_53
17006723946,1_53
17008840219,1_53
17000435059,1_53
17007594561,1_53
17005924687,1_53
17003622270,1_53
17007130023,1_53
17004722087,1_53
17005679931,1_53
17009106087,1_53
17000565966,1_53
17000584184,1_53
17003268951,1_53
17003837291,1_53
17008059128,1_53
17008994071,1_53
17003389169,1_53
17004565081,1_53
17003285452,1_53
17006026179,1_53
17008215319,1_53
17006422336,1_53
17003268627,1_53
17007411453,1_53
17003668983,1_53
17005274069,1_53
17002312279,1_53
17006237976,1_53
17004044142,1_53
17006596897,1_53
17000994342,1_53
17008868169,1_53
17001796003,1_53
17003412151,1_53
17001840088,1_53
17005092325,1_53
17005091786,1_53
17008362850,1_53
17002094515,1_53
17005975658,1_53
17007015379,1_53
17004079254,1_53
17005401058,1_53
17007192290,1_53
17006711009,1_53
17007607914,1_53
17008617878,1_53
17007239785,1_53
17007624922,1_53
17003816288,1_53
17005402292,1_53
17005033618,1_53
17007074322,1_53
17005476402,1_53
17004356072,1_53
17007041374,1_53
17004985648,1_53
17004038633,1_53
17006944673,1_53
17005180697,1_53
17006945286,1_53
17008630419,1_53
17008702505,1_53
17008143830,1_53
17008362063,1_53
17008485677,1_53
17000573877,1_53
17004633283,1_53
17005854451,1_53
17007252404,1_53
17007705200,1_53
17007533862,1_53
17005377442,1_53
17007716257,1_53
17006047696,1_53
17007961548,1_53
17004178593,1_53
17008697121,1_53
17008895846,1_53
17004121697,1_53
17006441348,1_53
17008007338,1_53
17001922091,1_53
17007038129,1_53
17008165616,1_53
17006936869,1_53
17004560982,1_53
17007699029,1_53
17008242123,1_53
17005375171,1_53
17007697356,1_53
17003798689,1_53
17003097979,1_53
17003660854,1_53
17003625706,1_53
17002697983,1_53
17001896272,1_53
17004605314,1_53
17005301267,1_53
17000591303,1_53
17000869440,1_53
17002452444,1_53
17003905089,1_53
17003674619,1_53
17002301477,1_53
17005853968,1_53
17004988553,1_53
17007962285,1_53
17004191234,1_53
17007401749,1_53
17000530680,1_53
17003791872,1_53
17006753368,1_53
17001008193,1_53
17006409438,1_53
17009107051,1_53
17008684381,1_53
17000832921,1_53
17003824119,1_53
17004537892,1_53
17006941529,1_53
17004200659,1_53
17006923581,1_53
17000544521,1_53
17004098863,1_53
17003088437,1_53
17002729174,1_53
17004867355,1_53
17004675108,1_53
17004219644,1_53
17001456059,1_53
17000442440,1_53
17003849639,1_53
17000479363,1_53
17003121265,1_53
17007053309,1_53
17002277495,1_53
17004040635,1_53
17008097035,1_53
17001234753,1_53
18781411305,1_53
17002457296,1_53
17006223153,1_53
17009158492,1_53
17000462468,1_53
17003843600,1_53
17006822833,1_53
17004479038,1_53
17005182571,1_53
17007400687,1_53
17007418964,1_53
17007805840,1_53
17000858916,1_53
17000996418,1_53
17005096980,1_53
17005196347,1_53
17005329105,1_53
17006121344,1_53
17007591532,1_53
17002064225,1_53
17005016288,1_53
17008745686,1_53
17004617207,1_53
17003462620,1_53
17002984837,1_53
17005140394,1_53
17003381863,1_53
17008328983,1_53
17004159161,1_53
17001038140,1_53
17007773310,1_53
17008098058,1_53
17007527078,1_53
17005967766,1_53
17006868743,1_53
17004179328,1_53
17004837072,1_53
17005022225,1_53
17006689927,1_53
17006747304,1_53
17008989050,1_53
17005101872,1_53
17008174634,1_53
17006562380,1_53
17000478195,1_53
17003081513,1_53
17007320162,1_53
17007584966,1_53
17003536528,1_53
17003674191,1_53
17004887030,1_53
17004376528,1_53
17000435038,1_53
17001895382,1_53
17005217318,1_53
17001892590,1_53
17000809388,1_53
17004658604,1_53
17002460967,1_53
17004255183,1_53
17006928670,1_53
17007533115,1_53
17000851243,1_53
17005700588,1_53
17007189432,1_53
17007408308,1_53
17002711809,1_53
17007687561,1_53
17008695187,1_53
17007697767,1_53
17000563815,1_53
17003842858,1_53
17005683953,1_53
17008440611,1_53
17005121190,1_53
17008103748,1_53
17006008234,1_53
17006667822,1_53
17005115764,1_53
17005639767,1_53
17001434862,1_53
17007631196,1_53
17006727123,1_53
17008259475,1_53
17004267023,1_53
17004090598,1_53
17008168874,1_53
17009044573,1_53
17004641843,1_53
17004999425,1_53
17000805675,1_53
17007236390,1_53
17008009085,1_53
17007592160,1_53
17003929159,1_53
17004571403,1_53
17007539579,1_53
17007020748,1_53
17007442100,1_53
17009004720,1_53
17008251127,1_53
17006178341,1_53
17000525965,1_53
17005190729,1_53
17004191445,1_53
17005086841,1_53
17007853441,1_53
17001461374,1_53
17004671587,1_53
17005912508,1_53
17004016535,1_53
17004382010,1_53
17000473650,1_53
17005866247,1_53
17006329288,1_53
17003986415,1_53
17006835697,1_53
17007606426,1_53
17003833913,1_53
17008220812,1_53
17004027358,1_53
17006103865,1_53
17005354910,1_53
17007517317,1_53
17007200501,1_53
17003512078,1_53
17001787033,1_53
17005305552,1_53
17007384502,1_53
17005016770,1_53
17008856637,1_53
17000439418,1_53
17008617349,1_53
17003545536,1_53
17007200138,1_53
17007866038,1_53
17003634736,1_53
17005218706,1_53
17006451927,1_53
17007941198,1_53
17004394288,1_53
17006733065,1_53
17007702085,1_53
17007827109,1_53
17000528620,1_53
17007191663,1_53
17007937839,1_53
17008429664,1_53
17004873303,1_53
17006688586,1_53
17008855292,1_53
17001291886,1_53
17004096428,1_53
17005205185,1_53
17007219228,1_53
17000442233,1_53
17003906689,1_53
17008185468,1_53
17004816841,1_53
17005785210,1_53
17001810457,1_53
17002066824,1_53
17006088316,1_53
17001907366,1_53
17002090096,1_53
17004001116,1_53
17004582041,1_53
17004595115,1_53
17002287033,1_53
17007591053,1_53
17005218928,1_53
17006340500,1_53
17007236688,1_53
17005127797,1_53
17000462140,1_53
17007191496,1_53
17007440381,1_53
17004030071,1_53
17007812601,1_53
17008626962,1_53
17003789610,1_53
17008248196,1_53
17006512002,1_53
17007283141,1_53
17009134742,1_53
17003896369,1_53
17004743083,1_53
17004763481,1_53
17003536675,1_53
17000804433,1_53
17005034378,1_53
17007614850,1_53
17006868794,1_53
17004439546,1_53
17007705941,1_53
17008408979,1_53
17007600309,1_53
17000584802,1_53
17004168315,1_53
17006217959,1_53
17007427357,1_53
17008488200,1_53
17006294879,1_53
17006930075,1_53
17000427705,1_53
17007683764,1_53
17008185870,1_53
17007075082,1_53
17007526050,1_53
17006953660,1_53
17004193003,1_53
17004569706,1_53
17008711881,1_53
17004548503,1_53
17001847615,1_53
17003921612,1_53
17005012899,1_53
17004613721,1_53
17003404956,1_53
17007055959,1_53
17007794271,1_53
17008633825,1_53
17009002463,1_53
17000466936,1_53
17005115103,1_53
17003898857,1_53
17006938207,1_53
17008335662,1_53
17004633751,1_53
17006435001,1_53
17007578137,1_53
17008586027,1_53
17006918013,1_53
17008837099,1_53
17003519292,1_53
17008734930,1_53
17004075395,1_53
17005031030,1_53
17005300124,1_53
17006939899,1_53
17004123511,1_53
17005954727,1_53
17006853107,1_53
17008057935,1_53
17003350338,1_53
17007712209,1_53
17004669797,1_53
17001902804,1_53
17004749412,1_53
17007979566,1_53
17006490227,1_53
17008347114,1_53
17005453437,1_53
17003241470,1_53
17005081469,1_53
17006839871,1_53
17007404886,1_53
17003128564,1_53
17005285805,1_53
17004138962,1_53
17004479153,1_53
17005603213,1_53
17006919736,1_53
17007809179,1_53
17006108883,1_53
17008334159,1_53
17000496833,1_53
17007284887,1_53
17004254665,1_53
17005115498,1_53
17002101205,1_53
17004075380,1_53
17008832261,1_53
17007596682,1_53
17006404312,1_53
17002112842,1_53
17007783280,1_53
17007633032,1_53
17005567790,1_53
17005923196,1_53
17001820508,1_53
17002257333,1_53
17006328750,1_53
17001232108,1_53
17001798479,1_53
17006569691,1_53
17003912308,1_53
17003531321,1_53
17004547064,1_53
17005088692,1_53
17008326303,1_53
17007507104,1_53
17008105874,1_53
17008225695,1_53
17001034183,1_53
17003798182,1_53
17003555793,1_53
17007623565,1_53
17008881236,1_53
17003466836,1_53
17000568483,1_53
17000844991,1_53
17004462606,1_53
17003831017,1_53
17008694004,1_53
17009056082,1_53
17006950211,1_53
17007158452,1_53
17004992542,1_53
17001883741,1_53
17008854803,1_53
17007575064,1_53
17000527060,1_53
17007789619,1_53
17004266782,1_53
17001894081,1_53
17004363116,1_53
17000814094,1_53
17004011628,1_53
17004577438,1_53
17006825203,1_53
17007807974,1_53
17005695966,1_53
17008911743,1_53
17003898553,1_53
17001246006,1_53
17003839507,1_53
17007521171,1_53
17000450256,1_53
17000808902,1_53
17008004165,1_53
17008597463,1_53
17000530887,1_53
17004091597,1_53
17007715398,1_53
17007841818,1_53
17008589757,1_53
17004472475,1_53
17005417932,1_53
17004768951,1_53
17000481001,1_53
17004811565,1_53
17003560512,1_53
17004601240,1_53
17006835054,1_53
17008318632,1_53
17007545668,1_53
17001446301,1_53
18797205055,1_53
17008096979,1_53
17008268917,1_53
17009099100,1_53
17002472017,1_53
17007165766,1_53
17006938435,1_53
17006303039,1_53
17001031834,1_53
17005819983,1_53
17003615249,1_53
17004085233,1_53
17002094613,1_53
17003077141,1_53
17003567425,1_53
17008706427,1_53
17007868500,1_53
17004074407,1_53
17005480299,1_53
17002447069,1_53
17005974511,1_53
17003889984,1_53
17006739576,1_53
17005661288,1_53
17006882054,1_53
17003442491,1_53
17006031778,1_53
17003626925,1_53
17005784144,1_53
17001890377,1_53
17003349938,1_53
17006314321,1_53
17003517063,1_53
17001810368,1_53
17008232517,1_53
17003890763,1_53
17007394947,1_53
17004994230,1_53
17006212229,1_53
17007686091,1_53
17000528227,1_53
17005351837,1_53
17000557403,1_53
17008351173,1_53
17007497739,1_53
17003132626,1_53
17003347361,1_53
17003275600,1_53
17004022313,1_53
17004582917,1_53
17006375671,1_53
17002692985,1_53
17006683362,1_53
17005852308,1_53
17000491806,1_53
17003992088,1_53
17006343872,1_53
17006974552,1_53
17004276883,1_53
17008218544,1_53
17004044251,1_53
17005336590,1_53
17005355775,1_53
17004819942,1_53
17002435248,1_53
17003475893,1_53
17003280993,1_53
17004013901,1_53
17004121772,1_53
17003365022,1_53
17005479809,1_53
17008628661,1_53
17005092938,1_53
17003830248,1_53
17004572348,1_53
17004604333,1_53
17007053269,1_53
17006569463,1_53
17004622001,1_53
17002078483,1_53
17006439290,1_53
17008315174,1_53
17006277319,1_53
17008680587,1_53
17004180948,1_53
17006466386,1_53
17006561833,1_53
17004252108,1_53
17004253676,1_53
17006738366,1_53
17001240322,1_53
17004482420,1_53
