17004253203,3_194
17004565009,3_194
17004630573,3_194
17004004277,3_194
17007173208,3_194
17007075082,3_194
17002728692,3_194
17008039866,3_194
17000555561,3_194
17001234601,3_194
17004194999,3_194
17006328128,3_194
17003949792,3_194
17003894024,3_194
17003993107,3_194
17007286563,3_194
17006121344,3_194
17004391103,3_194
17006412973,3_194
17004599565,3_194
17007379669,3_194
17009046590,3_194
17003561739,3_194
17005183684,3_194
17007039906,3_194
17007964051,3_194
17000484810,3_194
17006380429,3_194
17007224646,3_194
17008727835,3_194
17003510371,3_194
17000836801,3_194
17003903226,3_194
17003526133,3_194
17004868917,3_194
17008041967,3_194
17006443474,3_194
17005083822,3_194
17005574060,3_194
17007163079,3_194
17007134213,3_194
17004012785,3_194
17007437510,3_194
17000488139,3_194
17009071059,3_194
17004851211,3_194
17006196738,3_194
17006515517,3_194
17004983384,3_194
17006578043,3_194
17004217204,3_194
17006442601,3_194
17003982135,3_194
17005922197,3_194
17007226700,3_194
17000540530,3_194
17005227638,3_194
17004079994,3_194
17008581139,3_194
17005099838,3_194
17003619185,3_194
17004468523,3_194
17007689017,3_194
17006708975,3_194
17008223721,3_194
17003561744,3_194
17007119901,3_194
17000821465,3_194
17009015000,3_194
17007770284,3_194
17007509547,3_194
17007868156,3_194
17007792767,3_194
17004639291,3_194
17008160156,3_194
17001821969,3_194
17007731049,3_194
17005447419,3_194
17000859327,3_194
17008739537,3_194
17003394005,3_194
17004556758,3_194
17008368052,3_194
17008791207,3_194
17001904127,3_194
17005186182,3_194
17000840968,3_194
17001014811,3_194
17002425812,3_194
17002426364,3_194
17001944550,3_194
17008347567,3_194
17008886237,3_194
17006654203,3_194
17006654633,3_194
17007537213,3_194
17008455825,3_194
17008957987,3_194
17004361381,3_194
17006666069,3_194
17005643277,3_194
17007589750,3_194
17005922388,3_194
17005121325,3_194
17006583615,3_194
17005282481,3_194
17000533699,3_194
17005363571,3_194
17002406125,3_194
17001055114,3_194
17007200384,3_194
17004887030,3_194
17005367418,3_194
17005128118,3_194
17004601272,3_194
17006215883,3_194
17002720686,3_194
17005122183,3_194
17008312905,3_194
17003837449,3_194
17008416697,3_194
17004118109,3_194
17007479440,3_194
17004033950,3_194
17003902171,3_194
17007992860,3_194
17006700512,3_194
17008599713,3_194
17005101516,3_194
17004592852,3_194
17005013451,3_194
17004988553,3_194
17004718021,3_194
17007488166,3_194
17003420022,3_194
17005462584,3_194
17009144401,3_194
17007827701,3_194
17000566074,3_194
17005816525,3_194
17008372437,3_194
17003398661,3_194
17006333188,3_194
17003659371,3_194
17006948714,3_194
17003920338,3_194
17002118249,3_194
17008432956,3_194
17008337118,3_194
17007865239,3_194
17008225497,3_194
17000493941,3_194
17005198557,3_194
17007818189,3_194
17007125278,3_194
17000492566,3_194
17007621980,3_194
17005351746,3_194
17002304110,3_194
17004488704,3_194
17008161709,3_194
17007623288,3_194
17000558172,3_194
17005667567,3_194
17004023454,3_194
17007715506,3_194
17005394015,3_194
17005312515,3_194
17002711293,3_194
17003355660,3_194
17006846199,3_194
17003426319,3_194
17004043068,3_194
17000436286,3_194
17005470258,3_194
17008096709,3_194
17003369075,3_194
17000800898,3_194
17007809661,3_194
17003394894,3_194
17003361558,3_194
17000537598,3_194
17007240599,3_194
17006855668,3_194
17002275995,3_194
17008647408,3_194
17003627701,3_194
17004115392,3_194
17008373906,3_194
17009096731,3_194
17002316197,3_194
17006916866,3_194
17003916220,3_194
17003909756,3_194
17007497770,3_194
17001019672,3_194
17001011468,3_194
17002442204,3_194
17003544862,3_194
17005655451,3_194
17000490928,3_194
17007240402,3_194
17005755424,3_194
17008163408,3_194
17007605965,3_194
17003636356,3_194
17007154434,3_194
17009056082,3_194
17007527495,3_194
17008313096,3_194
17004580306,3_194
17002441574,3_194
17008641792,3_194
17003414031,3_194
17004178566,3_194
17008823542,3_194
17003981778,3_194
17005471898,3_194
17001937067,3_194
17007809670,3_194
17004665777,3_194
17007032051,3_194
17008225117,3_194
17001432203,3_194
17006378714,3_194
17003906689,3_194
17004154782,3_194
17000491838,3_194
17000586187,3_194
17005030802,3_194
17004192411,3_194
17007240114,3_194
17004733518,3_194
17007537961,3_194
17007607467,3_194
17008084950,3_194
17002443180,3_194
17002265307,3_194
17004456215,3_194
17007060356,3_194
17005677017,3_194
17008218544,3_194
17002436216,3_194
17008331233,3_194
17007171702,3_194
17003836556,3_194
17000572600,3_194
17005745226,3_194
17007701651,3_194
17007696324,3_194
17006957666,3_194
17009145830,3_194
17005582195,3_194
17004838582,3_194
17003445933,3_194
17003905357,3_194
17007709555,3_194
17008835806,3_194
17004579827,3_194
17006285199,3_194
17009011987,3_194
17006437033,3_194
17002706961,3_194
17003245607,3_194
17006223025,3_194
17002261920,3_194
17008778632,3_194
17003913590,3_194
17004821400,3_194
17005376388,3_194
17000545121,3_194
17002694379,3_194
17002702799,3_194
17007764609,3_194
17003069303,3_194
17004988578,3_194
17003567467,3_194
17003370770,3_194
17004032461,3_194
17004673754,3_194
17008488313,3_194
17008485624,3_194
17004856318,3_194
17007834180,3_194
17006461577,3_194
17000818416,3_194
17007534025,3_194
17005857161,3_194
17000546202,3_194
17007633318,3_194
17005827870,3_194
17008088916,3_194
17004138730,3_194
17005377505,3_194
17007111644,3_194
17007211128,3_194
17004175265,3_194
17000861408,3_194
17001018118,3_194
17000443749,3_194
17001916848,3_194
17003392783,3_194
17005846983,3_194
17004762486,3_194
17004198162,3_194
17006031582,3_194
17004149555,3_194
17006412773,3_194
17004090765,3_194
17006864127,3_194
17008041406,3_194
17008493997,3_194
17000465559,3_194
17003989513,3_194
17007814869,3_194
17004126331,3_194
17007060286,3_194
17008087081,3_194
17005558231,3_194
17000480908,3_194
17001889073,3_194
17007079171,3_194
17007202175,3_194
17001037174,3_194
17001060172,3_194
17003674951,3_194
17000448694,3_194
17003086063,3_194
17005842983,3_194
17006070792,3_194
17005208879,3_194
17006451535,3_194
17005380018,3_194
17008237072,3_194
17001830714,3_194
17005464762,3_194
17007212384,3_194
17006928796,3_194
17003629991,3_194
17002271605,3_194
17005607493,3_194
17001809851,3_194
17004197357,3_194
17002422635,3_194
17008886995,3_194
17005839087,3_194
17007735461,3_194
18854043400,3_194
17005467333,3_194
17007231201,3_194
17005573201,3_194
17006613978,3_194
17007291632,3_194
17003572981,3_194
17007315232,3_194
17006496918,3_194
17007521725,3_194
17000836562,3_194
17005321529,3_194
17002314430,3_194
17005927380,3_194
17007013198,3_194
17008436957,3_194
17003790459,3_194
17002119866,3_194
17003071368,3_194
17008710836,3_194
17004759738,3_194
17006463148,3_194
17005037841,3_194
17004470066,3_194
17004483068,3_194
17005380216,3_194
17005471578,3_194
17007195438,3_194
17003420201,3_194
17003570895,3_194
17002457296,3_194
17002699997,3_194
17008227920,3_194
17005664171,3_194
17007128052,3_194
17008150628,3_194
17004035425,3_194
17006241797,3_194
17004661704,3_194
17008428689,3_194
17007219559,3_194
17003662112,3_194
17007787090,3_194
17004172539,3_194
17007315513,3_194
17005935586,3_194
17006653136,3_194
17006954332,3_194
17003804339,3_194
17002275217,3_194
17002299778,3_194
17007155036,3_194
17009077421,3_194
17004984960,3_194
17007858066,3_194
17008788985,3_194
17008606843,3_194
17001416425,3_194
17002071374,3_194
17007400375,3_194
17004678412,3_194
17004035655,3_194
17006377472,3_194
17006658604,3_194
17006332596,3_194
17002318641,3_194
17007318735,3_194
17006557620,3_194
17004371437,3_194
17004248609,3_194
17004116597,3_194
17003837923,3_194
17005140878,3_194
17009079120,3_194
17000589624,3_194
17008444312,3_194
17006518966,3_194
17004726676,3_194
17003802188,3_194
17008135410,3_194
17004113010,3_194
17003472011,3_194
17007211753,3_194
17007071616,3_194
17005475717,3_194
17003390129,3_194
17002290525,3_194
17007723691,3_194
17007941539,3_194
17007444960,3_194
17007973898,3_194
17002070827,3_194
17007203843,3_194
17006939117,3_194
17006942385,3_194
17007989834,3_194
17003064199,3_194
17001035143,3_194
17002126073,3_194
17000465209,3_194
17003536894,3_194
17004382263,3_194
17005011518,3_194
17007203593,3_194
17005186628,3_194
17008467053,3_194
17006819797,3_194
17001949260,3_194
17006569166,3_194
17001823525,3_194
17001889063,3_194
17004854899,3_194
17006884893,3_194
17003658505,3_194
17002060194,3_194
17000582777,3_194
17003571097,3_194
17002458470,3_194
17002281183,3_194
17007584764,3_194
17003554356,3_194
17007493377,3_194
17007155657,3_194
17004398551,3_194
17007167644,3_194
17006834620,3_194
17005778672,3_194
17007073211,3_194
17007175301,3_194
17008043258,3_194
17001294960,3_194
17007628934,3_194
17009088351,3_194
17006660686,3_194
17005455128,3_194
17006978989,3_194
17008721888,3_194
17001890474,3_194
17000532538,3_194
17002692992,3_194
17001946271,3_194
17005337668,3_194
17003620682,3_194
17005180805,3_194
17000863849,3_194
17004587242,3_194
17007323939,3_194
17007521224,3_194
17007639888,3_194
17005234942,3_194
17005021332,3_194
17000808312,3_194
17001901239,3_194
17008343520,3_194
17004988026,3_194
17001906647,3_194
17004006275,3_194
17007620288,3_194
17007587508,3_194
17001842970,3_194
17007541801,3_194
17004261652,3_194
17007502022,3_194
17002981663,3_194
17006708652,3_194
17000805904,3_194
17008326090,3_194
17003404937,3_194
17000595278,3_194
17000861532,3_194
17007131056,3_194
17007860663,3_194
17004086651,3_194
17007397791,3_194
17006554365,3_194
17005001285,3_194
17006336037,3_194
17002278258,3_194
17007710157,3_194
17005763716,3_194
17003621619,3_194
17008976912,3_194
17002253587,3_194
17008408756,3_194
17007591582,3_194
17001846374,3_194
17007734848,3_194
17004634791,3_194
17008085133,3_194
17006285163,3_194
17007517815,3_194
17008365845,3_194
17007434444,3_194
17007719149,3_194
17006011471,3_194
17008415523,3_194
17005925484,3_194
17007966566,3_194
17004447273,3_194
17004073870,3_194
17008133655,3_194
17004151680,3_194
17001849044,3_194
17003417171,3_194
17008190244,3_194
17005472487,3_194
17004557187,3_194
17006744139,3_194
17003479318,3_194
17003842612,3_194
17007110676,3_194
17000581785,3_194
17002263263,3_194
17000558370,3_194
17001245979,3_194
17008947361,3_194
17003895627,3_194
17008690901,3_194
17004188681,3_194
17007028016,3_194
17006341589,3_194
17007632872,3_194
17004778298,3_194
17005328436,3_194
17002108457,3_194
17007958604,3_194
17008615101,3_194
17003790058,3_194
17001787983,3_194
17002254709,3_194
17006239876,3_194
17002404687,3_194
17004014530,3_194
17004894717,3_194
17002258873,3_194
17000443773,3_194
17003803241,3_194
17004017923,3_194
17002709744,3_194
17003920770,3_194
17005971566,3_194
17000551195,3_194
17003546105,3_194
17006234712,3_194
17006194252,3_194
17007617264,3_194
17007382045,3_194
17003889679,3_194
17008493133,3_194
17007157773,3_194
17007626751,3_194
17005276704,3_194
17005278122,3_194
17007973008,3_194
17004185915,3_194
17000551095,3_194
17007484556,3_194
17008801586,3_194
17004620653,3_194
17006714010,3_194
17007776954,3_194
17004094058,3_194
17006485935,3_194
17007971785,3_194
17007225948,3_194
17001803531,3_194
17002971179,3_194
17006090512,3_194
17000489573,3_194
17005767719,3_194
17000838784,3_194
17009042177,3_194
17008966912,3_194
17002094448,3_194
17008674351,3_194
17004220107,3_194
17006980332,3_194
17005364590,3_194
17003522255,3_194
17007226605,3_194
17007027234,3_194
17003403084,3_194
17000460677,3_194
17002279313,3_194
17007706966,3_194
17004011616,3_194
17005020059,3_194
17001850966,3_194
17003363096,3_194
17003648387,3_194
17008048129,3_194
17005027717,3_194
17008463042,3_194
17001943736,3_194
17008431969,3_194
17004618882,3_194
17005775392,3_194
17007227268,3_194
17005277147,3_194
17002074543,3_194
17002094809,3_194
17002418018,3_194
17000853766,3_194
17001808430,3_194
17000583264,3_194
17003893965,3_194
17004725983,3_194
17003083174,3_194
17006390076,3_194
17003936379,3_194
17007780237,3_194
17008172272,3_194
17001452757,3_194
17002973415,3_194
17002978519,3_194
17001236656,3_194
17006007566,3_194
17003569712,3_194
17004015931,3_194
17004080612,3_194
17002686715,3_194
17004615888,3_194
17004828229,3_194
17002075469,3_194
17007029111,3_194
17004645627,3_194
17004765312,3_194
17005037492,3_194
17008001327,3_194
17006865213,3_194
17002082042,3_194
17007486844,3_194
17004986131,3_194
17007073031,3_194
17007535255,3_194
17002460706,3_194
17004843972,3_194
17004125529,3_194
17006227109,3_194
17003310328,3_194
17006967983,3_194
17005752762,3_194
17007627338,3_194
17007238914,3_194
17007403730,3_194
17007583705,3_194
17004173344,3_194
17001440610,3_194
17003644973,3_194
17008184404,3_194
17006596665,3_194
17001888074,3_194
17001023299,3_194
17005132705,3_194
17005035966,3_194
17004014804,3_194
17007310170,3_194
17006879860,3_194
17009004107,3_194
17008227390,3_194
17003458821,3_194
17006931846,3_194
17007058617,3_194
17004836906,3_194
17005679479,3_194
17007382183,3_194
17004766924,3_194
17003294885,3_194
17006335686,3_194
17004752265,3_194
17006517536,3_194
17007775405,3_194
17002109360,3_194
17005186087,3_194
17005948073,3_194
17008001936,3_194
17007126748,3_194
17008849604,3_194
17004150343,3_194
17007416541,3_194
17000593444,3_194
17002101303,3_194
17005788774,3_194
17007290753,3_194
17003365586,3_194
17003657143,3_194
17003836332,3_194
17003941194,3_194
17000485214,3_194
17008960445,3_194
17008680729,3_194
17004111582,3_194
17004886146,3_194
17001247993,3_194
17007632582,3_194
17008836780,3_194
17004085841,3_194
17003294027,3_194
17001808752,3_194
17005785277,3_194
17008586549,3_194
17004751970,3_194
17003528120,3_194
17008690898,3_194
17006675353,3_194
17003099778,3_194
17002087135,3_194
17002701915,3_194
17005355718,3_194
17006697623,3_194
17004999512,3_194
17006516093,3_194
17000801460,3_194
17001842014,3_194
17002122689,3_194
17004561768,3_194
17008609953,3_194
17008403357,3_194
17003122564,3_194
17007534849,3_194
17004649022,3_194
17006951353,3_194
17003648520,3_194
17005300057,3_194
17005477230,3_194
17000841818,3_194
17005783182,3_194
17006021761,3_194
17006100459,3_194
17000566082,3_194
17006111336,3_194
17006688336,3_194
17006492664,3_194
17003574371,3_194
17002684714,3_194
17005824769,3_194
17006980464,3_194
17004219472,3_194
17001948116,3_194
17007578301,3_194
17008708141,3_194
17005196347,3_194
17003401784,3_194
17005187797,3_194
17007866104,3_194
17003673413,3_194
17001812196,3_194
17007286097,3_194
17000535255,3_194
17004582041,3_194
17007712902,3_194
17005447082,3_194
17005087726,3_194
17000844018,3_194
17004179579,3_194
17002255067,3_194
17005077837,3_194
17006738072,3_194
17003457632,3_194
17004151993,3_194
17004108959,3_194
17005118494,3_194
17007613080,3_194
17005862423,3_194
17000441163,3_194
17000591708,3_194
17007508826,3_194
17005280810,3_194
17006831638,3_194
17007784379,3_194
17008681575,3_194
17003532585,3_194
17004894241,3_194
17007812817,3_194
17008646227,3_194
17006467560,3_194
17003389326,3_194
17001432917,3_194
18897934394,3_194
17004022415,3_194
17008426201,3_194
17001811399,3_194
17004482198,3_194
17004740454,3_194
17005741277,3_194
17008688962,3_194
17000837258,3_194
17007503666,3_194
17007298492,3_194
17004482380,3_194
17004219830,3_194
17007069995,3_194
17004133151,3_194
17006493650,3_194
17007587404,3_194
17000470980,3_194
17007400286,3_194
17007778210,3_194
17001238124,3_194
17002681834,3_194
17000583909,3_194
17005139770,3_194
17001887236,3_194
17008195153,3_194
17004578242,3_194
17005732227,3_194
17002436149,3_194
17002997789,3_194
17007537518,3_194
17000804457,3_194
17001824937,3_194
17000845024,3_194
17007305843,3_194
17005036482,3_194
17005338299,3_194
17003272374,3_194
17006691523,3_194
17000538671,3_194
17000579674,3_194
17007215974,3_194
17008333024,3_194
17007494216,3_194
17004100862,3_194
17008154632,3_194
17001802426,3_194
17002705338,3_194
17008181624,3_194
17007198806,3_194
17004102610,3_194
17006927393,3_194
17005325425,3_194
17005389908,3_194
17008587945,3_194
17005320250,3_194
17004205921,3_194
17004393732,3_194
17001001781,3_194
17003120259,3_194
17007827604,3_194
17008356398,3_194
17003458934,3_194
17006109692,3_194
17006027308,3_194
17002975410,3_194
17008791607,3_194
17002283869,3_194
17002726669,3_194
17004088146,3_194
17004773495,3_194
17001791030,3_194
17004025164,3_194
17006842288,3_194
17004023463,3_194
17004996548,3_194
17001883305,3_194
17005454167,3_194
17008901306,3_194
17002466582,3_194
17007768969,3_194
17008187834,3_194
17003613742,3_194
17007040449,3_194
17007428855,3_194
17009151954,3_194
17000575369,3_194
17004174447,3_194
17003531448,3_194
17003468957,3_194
17005310719,3_194
17004139332,3_194
17005581188,3_194
17001002585,3_194
17000538398,3_194
17008190651,3_194
17004185008,3_194
17008963723,3_194
17004095646,3_194
17008044756,3_194
17000996581,3_194
17000480373,3_194
17003373437,3_194
17008370472,3_194
17000448917,3_194
17000851826,3_194
17006944832,3_194
17003249362,3_194
17000438091,3_194
17007168918,3_194
17001952688,3_194
17001946725,3_194
17007808235,3_194
17004379630,3_194
17007156888,3_194
17007698569,3_194
17007613498,3_194
17000997705,3_194
17004386377,3_194
17007795240,3_194
