12939527435,1_54
12942572738,1_54
12940641564,1_54
12938682056,1_54
12943574526,1_54
12944570323,1_54
12939085648,1_54
12938981412,1_54
12941746794,1_54
12937979218,1_54
12939836185,1_54
12938217815,1_54
12938085635,1_54
12942500821,1_54
12942355659,1_54
12944612765,1_54
12940159899,1_54
12937806568,1_54
12938602404,1_54
12943736331,1_54
12939921012,1_54
12942249797,1_54
12942439213,1_54
12943129431,1_54
12944016521,1_54
12940646937,1_54
12944212348,1_54
12940324419,1_54
12938178206,1_54
12940067889,1_54
12939680664,1_54
12941915202,1_54
12942655488,1_54
12942766571,1_54
12940916522,1_54
12942544857,1_54
12939680687,1_54
12940439867,1_54
12940009996,1_54
12943749612,1_54
12941821170,1_54
12942578826,1_54
12942949259,1_54
12940666021,1_54
12938078775,1_54
12941615117,1_54
12942816159,1_54
12940008871,1_54
12940566596,1_54
12942473283,1_54
12938467455,1_54
12937771171,1_54
12943185206,1_54
12942493302,1_54
12942237744,1_54
12940963496,1_54
12941139056,1_54
12944407951,1_54
12937980328,1_54
12938526906,1_54
12937952772,1_54
12940279982,1_54
12939556811,1_54
12942124423,1_54
12944264419,1_54
12943573404,1_54
12943862768,1_54
12938443666,1_54
12942104787,1_54
12942668231,1_54
12944009674,1_54
12940032899,1_54
12944300420,1_54
12939055186,1_54
12942379891,1_54
12939418120,1_54
12942446675,1_54
12938464010,1_54
12942590790,1_54
12942639828,1_54
12940590265,1_54
12944510774,1_54
12938642830,1_54
12937873810,1_54
12939778474,1_54
12942810937,1_54
12937851264,1_54
12941846414,1_54
12938363534,1_54
12942201580,1_54
12941725050,1_54
12939822624,1_54
12939980573,1_54
12940591125,1_54
12937756829,1_54
12941316577,1_54
12944624891,1_54
12939527423,1_54
12940117437,1_54
12940161987,1_54
12940796092,1_54
12942346975,1_54
12942662572,1_54
12942959714,1_54
12943595306,1_54
12944438816,1_54
12937870984,1_54
12937952617,1_54
12938067768,1_54
12938361594,1_54
12937981352,1_54
12944492740,1_54
12942903539,1_54
12938043039,1_54
12938435944,1_54
12939641466,1_54
12940220463,1_54
12937883788,1_54
12937803116,1_54
12939819187,1_54
12939810167,1_54
12938362068,1_54
12939333038,1_54
12942551981,1_54
12939624165,1_54
12940855304,1_54
12941395112,1_54
12938360884,1_54
12938529462,1_54
12938627661,1_54
12942563677,1_54
12942413071,1_54
12938355148,1_54
12938053003,1_54
12942926381,1_54
12940282370,1_54
12940475141,1_54
12942736739,1_54
12944394301,1_54
12942815421,1_54
12942821910,1_54
12938001427,1_54
12938539483,1_54
12938918922,1_54
12938960251,1_54
12939184327,1_54
12939821616,1_54
12940547701,1_54
12939589215,1_54
12940723887,1_54
12941773320,1_54
12942411250,1_54
12942476311,1_54
12942485771,1_54
12943221961,1_54
12941375840,1_54
12941917265,1_54
12942026656,1_54
12942371848,1_54
12944216391,1_54
12944410872,1_54
12943330943,1_54
12943332231,1_54
12937789546,1_54
12938101802,1_54
12938173257,1_54
12938403705,1_54
12938417469,1_54
12938530682,1_54
12938544967,1_54
12940079390,1_54
12938687966,1_54
12938774560,1_54
12938779986,1_54
12938987244,1_54
12939455014,1_54
12939645039,1_54
12940301764,1_54
12940317510,1_54
12943591218,1_54
12943893998,1_54
12944020158,1_54
12937805748,1_54
12938317770,1_54
12937876013,1_54
12940179752,1_54
12939544889,1_54
12942482224,1_54
12939682792,1_54
12939778873,1_54
12939190455,1_54
12940710449,1_54
12942552579,1_54
12942549831,1_54
12940976564,1_54
12942365344,1_54
12942373101,1_54
12942406671,1_54
12942680893,1_54
12943116103,1_54
12943878552,1_54
12944493097,1_54
12943460037,1_54
12943656587,1_54
12937900002,1_54
12937902140,1_54
12937945274,1_54
12937979405,1_54
12938004497,1_54
12938085620,1_54
12938343733,1_54
12938542108,1_54
12940204973,1_54
12938644185,1_54
12938880577,1_54
12939799066,1_54
12940477815,1_54
12940641022,1_54
12943599756,1_54
12943696864,1_54
12943743550,1_54
12943747384,1_54
12944214109,1_54
12944342226,1_54
12937752571,1_54
12937804363,1_54
12937854506,1_54
12937748636,1_54
12938197307,1_54
12938221891,1_54
12938413643,1_54
12938918153,1_54
12939511571,1_54
12940173336,1_54
12940277926,1_54
12941099475,1_54
12939099732,1_54
12941264834,1_54
12941924094,1_54
12944353700,1_54
12937986821,1_54
12939887914,1_54
12940925234,1_54
12943938096,1_54
12944011794,1_54
12942491001,1_54
12942907759,1_54
12939094550,1_54
12941940776,1_54
12942396263,1_54
12943654311,1_54
12939725748,1_54
12940213904,1_54
12942777022,1_54
12938045877,1_54
12940269957,1_54
12937762288,1_54
12943656523,1_54
12943577633,1_54
12943604473,1_54
12943648543,1_54
12943685423,1_54
12943760267,1_54
12943836023,1_54
12943881149,1_54
12943946867,1_54
12944019173,1_54
12944233933,1_54
12944314909,1_54
12944405077,1_54
12938362662,1_54
12938366847,1_54
12939180371,1_54
12939919614,1_54
12940120595,1_54
12939362827,1_54
12939512343,1_54
12939561389,1_54
12939584142,1_54
12940817930,1_54
12943448657,1_54
12942476022,1_54
12943875031,1_54
12944314071,1_54
12944607907,1_54
12944635578,1_54
12937745600,1_54
12937856984,1_54
12937966077,1_54
12938697073,1_54
12939167196,1_54
12939809864,1_54
12939828225,1_54
12943603975,1_54
12943698782,1_54
12940939447,1_54
12938050414,1_54
12938077924,1_54
12938149457,1_54
12938166864,1_54
12938188622,1_54
12938328634,1_54
12941541378,1_54
12939569799,1_54
12939626879,1_54
12939822938,1_54
12942913514,1_54
12937961245,1_54
12940300724,1_54
12940358457,1_54
12938724696,1_54
12939911437,1_54
12940744782,1_54
12943144946,1_54
12942489200,1_54
12938781168,1_54
12941439919,1_54
12943582838,1_54
12943869943,1_54
12939458859,1_54
12939812606,1_54
12943432579,1_54
12938151830,1_54
12938439638,1_54
12940276213,1_54
12938042162,1_54
12937787035,1_54
12937873185,1_54
12937949840,1_54
12938180161,1_54
12938190952,1_54
12938509365,1_54
12938565070,1_54
12938615612,1_54
12938726142,1_54
12939683522,1_54
12939773907,1_54
12939788205,1_54
12939803837,1_54
12939809579,1_54
12939881884,1_54
12939934049,1_54
12940197252,1_54
12940289261,1_54
12940296402,1_54
12940482418,1_54
12940593823,1_54
12940660701,1_54
12940932281,1_54
12941196535,1_54
12941387282,1_54
12941733689,1_54
12941844794,1_54
12941914517,1_54
12942493457,1_54
12942577083,1_54
12942827268,1_54
12942916889,1_54
12943130988,1_54
12943309955,1_54
12938596596,1_54
12938713042,1_54
12938738348,1_54
12938885408,1_54
12940085376,1_54
12940648956,1_54
12938170476,1_54
12938595274,1_54
12942902883,1_54
12943380741,1_54
12940083545,1_54
12942821173,1_54
12942485306,1_54
12938444025,1_54
12938794226,1_54
12940091233,1_54
12939536317,1_54
12942044119,1_54
12942633707,1_54
12943408375,1_54
12942721367,1_54
12942815650,1_54
12944629924,1_54
12939894189,1_54
12940184634,1_54
12938791967,1_54
12940431095,1_54
12940724703,1_54
12944029753,1_54
12944373822,1_54
12944438742,1_54
12940835221,1_54
12940891167,1_54
12937787236,1_54
12938220019,1_54
12939092942,1_54
12939564730,1_54
12939828096,1_54
12940294416,1_54
12940290383,1_54
12941612769,1_54
12944613326,1_54
12941920857,1_54
12943662768,1_54
12943978029,1_54
12943573234,1_54
12938218585,1_54
12938355507,1_54
12939701697,1_54
12942818631,1_54
12942680813,1_54
12938928487,1_54
12942648182,1_54
12944113831,1_54
12942923341,1_54
12942687646,1_54
12941555447,1_54
12940647396,1_54
12940546798,1_54
12938355958,1_54
12938770951,1_54
12939641893,1_54
12940192572,1_54
12940316323,1_54
12940643639,1_54
12939592221,1_54
12942142417,1_54
12942395031,1_54
12942764832,1_54
12943024355,1_54
12943104675,1_54
12941910229,1_54
12942215406,1_54
12942391544,1_54
12942452905,1_54
12942507315,1_54
12943124603,1_54
12943187081,1_54
12943588570,1_54
12938051893,1_54
12938083299,1_54
12938468196,1_54
12938524199,1_54
12938624101,1_54
12940223020,1_54
12939144275,1_54
12939314557,1_54
12939339217,1_54
12939717597,1_54
12943573232,1_54
12943578568,1_54
12943688824,1_54
12944391836,1_54
12944415285,1_54
12938053173,1_54
12938403169,1_54
12939526296,1_54
12940069875,1_54
12941186076,1_54
12940633019,1_54
12942679979,1_54
12943895352,1_54
12942473013,1_54
12942908057,1_54
12943699709,1_54
12943760082,1_54
12940931451,1_54
12940800902,1_54
12938706205,1_54
12939883787,1_54
12940064327,1_54
12939459247,1_54
12940961681,1_54
12942348396,1_54
12942569873,1_54
12942586529,1_54
12942733052,1_54
12941993161,1_54
12942567569,1_54
12942841436,1_54
12943157152,1_54
12943762522,1_54
12944150963,1_54
12944432269,1_54
12943372034,1_54
12937965173,1_54
12938514916,1_54
12939571047,1_54
12939781730,1_54
12939839037,1_54
12943852632,1_54
12943875149,1_54
12944014985,1_54
12944216826,1_54
12937812096,1_54
12938075768,1_54
12938148243,1_54
12938413220,1_54
12938425247,1_54
12938800084,1_54
12939535097,1_54
12939637607,1_54
12939924434,1_54
12942101018,1_54
12942640538,1_54
12942665920,1_54
12942674422,1_54
12942922963,1_54
12943656480,1_54
12944011505,1_54
12944264367,1_54
12944306433,1_54
12944435101,1_54
12939709507,1_54
12940167441,1_54
12940914090,1_54
12938324742,1_54
12940334327,1_54
12940358395,1_54
12941209603,1_54
12944197119,1_54
12942916366,1_54
12944035187,1_54
12939641513,1_54
12938519330,1_54
12938538492,1_54
12939648914,1_54
12939746053,1_54
12940025283,1_54
12941546371,1_54
12942557002,1_54
12943118127,1_54
12943181608,1_54
12941386043,1_54
12941761428,1_54
12942467441,1_54
12942508210,1_54
12942600659,1_54
12942816713,1_54
12944393927,1_54
12943680772,1_54
12943690542,1_54
12937952814,1_54
12938033974,1_54
12938550556,1_54
12940019011,1_54
12940072503,1_54
12940174267,1_54
12939700963,1_54
12944153253,1_54
12944516081,1_54
12937755279,1_54
12937904514,1_54
12938034786,1_54
12938462805,1_54
12938678854,1_54
12940189163,1_54
12940265008,1_54
12942583741,1_54
12940199025,1_54
12943161579,1_54
12943680370,1_54
12941920678,1_54
12941982077,1_54
12942187456,1_54
12942544295,1_54
12939621457,1_54
12943663722,1_54
12940132137,1_54
12939704127,1_54
12940655366,1_54
12940727752,1_54
12942544344,1_54
12943394660,1_54
12942464451,1_54
12942483238,1_54
12943573848,1_54
12937977130,1_54
12938307657,1_54
12938341627,1_54
12938367654,1_54
12938532623,1_54
12938545861,1_54
12938596810,1_54
12939555820,1_54
12939620829,1_54
12939634393,1_54
12939837961,1_54
12943560439,1_54
12943584876,1_54
12943741228,1_54
12943833225,1_54
12937869735,1_54
12939557373,1_54
12942831574,1_54
12944344390,1_54
12939684220,1_54
12944576386,1_54
12942925761,1_54
12938792660,1_54
12939007313,1_54
12939147863,1_54
12942951926,1_54
12938547728,1_54
12940527626,1_54
12938429664,1_54
12938592734,1_54
12940028429,1_54
12940305624,1_54
12939597400,1_54
12943209534,1_54
12942268606,1_54
12944035527,1_54
12937748326,1_54
12937746928,1_54
12937811342,1_54
12938144391,1_54
12939976325,1_54
12939827356,1_54
12938719194,1_54
12940938007,1_54
12937868255,1_54
12940548084,1_54
12938155591,1_54
12938507791,1_54
12938769201,1_54
12938989759,1_54
12939100183,1_54
12939780476,1_54
12939816242,1_54
12940000416,1_54
12939531930,1_54
12941709613,1_54
12942667039,1_54
12943301924,1_54
12943446273,1_54
12942102426,1_54
12942254495,1_54
12944256456,1_54
12944434462,1_54
12943674434,1_54
12938505951,1_54
12938607575,1_54
12938693594,1_54
12940487941,1_54
12943672619,1_54
12937839634,1_54
12938147617,1_54
12938156466,1_54
12939557112,1_54
12939923766,1_54
12940734291,1_54
12938139619,1_54
12941343949,1_54
12944032312,1_54
12944523891,1_54
12942920595,1_54
12943113957,1_54
12938501151,1_54
12938775953,1_54
12943108626,1_54
12943181326,1_54
12943675413,1_54
12943686883,1_54
12943772255,1_54
12943769801,1_54
12937765868,1_54
12938056304,1_54
12938908352,1_54
12941220929,1_54
12944509835,1_54
12938560598,1_54
12938218229,1_54
12938324518,1_54
12938536858,1_54
12943839996,1_54
12943836422,1_54
12942958452,1_54
12939998753,1_54
12943763425,1_54
12938511244,1_54
12939990532,1_54
12940008865,1_54
12940084589,1_54
12940286285,1_54
12940533393,1_54
12942546163,1_54
12942033726,1_54
12942398381,1_54
12943763234,1_54
12944378642,1_54
12943587673,1_54
12939534466,1_54
12943602382,1_54
12943669511,1_54
12943873220,1_54
12944204323,1_54
12940283498,1_54
12939782192,1_54
12940272499,1_54
12937784381,1_54
12940834113,1_54
12940956843,1_54
12938044455,1_54
12938197153,1_54
12939703911,1_54
12939815770,1_54
12941188593,1_54
12942444251,1_54
12943869728,1_54
12944587923,1_54
12942934629,1_54
12943751055,1_54
12938981066,1_54
12941184413,1_54
12942693370,1_54
12943749818,1_54
12943757107,1_54
12941284632,1_54
12943699971,1_54
12943890755,1_54
12943920673,1_54
12944299009,1_54
12943870698,1_54
12943885170,1_54
12944240750,1_54
12944359088,1_54
12944480275,1_54
12944494911,1_54
12941744550,1_54
12941816792,1_54
12941825300,1_54
12942109815,1_54
12942352319,1_54
12942355082,1_54
12942359975,1_54
12942370430,1_54
12942411047,1_54
12942460331,1_54
12942633205,1_54
12942643250,1_54
12942657116,1_54
12942743641,1_54
12942780346,1_54
12942907805,1_54
12942906495,1_54
12942910674,1_54
12942909530,1_54
12940215245,1_54
12939787465,1_54
12940176197,1_54
12939457748,1_54
12942594469,1_54
12943756328,1_54
12944658877,1_54
12937869102,1_54
12937946840,1_54
12940680587,1_54
12943700329,1_54
12938600357,1_54
12942809930,1_54
12939543320,1_54
12939977625,1_54
12940120968,1_54
12944476485,1_54
12940487582,1_54
12944230414,1_54
12939083959,1_54
12938618006,1_54
12939721176,1_54
12939551721,1_54
12941280246,1_54
12942491088,1_54
12942511908,1_54
12943975437,1_54
12944415264,1_54
12943658228,1_54
12938078877,1_54
12938360858,1_54
12940112391,1_54
12938714541,1_54
12938886100,1_54
12944355008,1_54
12937790468,1_54
12940196456,1_54
12938158870,1_54
12943749051,1_54
12937970797,1_54
12939969181,1_54
12940649920,1_54
12942457897,1_54
12938643207,1_54
12937951218,1_54
12940358417,1_54
12938325774,1_54
12938562672,1_54
12942910128,1_54
12937940291,1_54
12940843267,1_54
12943415456,1_54
12942392689,1_54
12942457899,1_54
12944622835,1_54
12940980115,1_54
12938872882,1_54
12939065554,1_54
12939676765,1_54
12942726361,1_54
12942370621,1_54
12942376885,1_54
12942406107,1_54
12942814554,1_54
12943242352,1_54
12938523079,1_54
12938545740,1_54
12938546677,1_54
12938660012,1_54
12939615870,1_54
12939830402,1_54
12940571814,1_54
12938362045,1_54
12939702719,1_54
12938633683,1_54
12942198934,1_54
12937944431,1_54
12938170375,1_54
12939548340,1_54
12942029418,1_54
12944580069,1_54
12944013526,1_54
12941291539,1_54
12940189817,1_54
12942268049,1_54
12939812341,1_54
12939624904,1_54
12940431656,1_54
12941202541,1_54
12943446235,1_54
12938627162,1_54
12939794054,1_54
12937974304,1_54
12938508763,1_54
12938533823,1_54
12938594803,1_54
12938778737,1_54
12939736578,1_54
12939900150,1_54
12940317901,1_54
12940802073,1_54
12940976848,1_54
12941395205,1_54
12941569596,1_54
12941761689,1_54
12942692129,1_54
12942716242,1_54
12943879540,1_54
12939586386,1_54
12942729334,1_54
12944103961,1_54
12944608751,1_54
12938561426,1_54
12940065958,1_54
12943692415,1_54
12944232333,1_54
12940822213,1_54
12937903876,1_54
12938192708,1_54
12938224350,1_54
12939725986,1_54
12940023648,1_54
12938423015,1_54
12937878642,1_54
12942905197,1_54
12942928472,1_54
12940113080,1_54
12942369438,1_54
12942099113,1_54
12942220992,1_54
12942223001,1_54
12942718021,1_54
12944569953,1_54
12939925192,1_54
12940261421,1_54
12938681631,1_54
12939744877,1_54
12939822461,1_54
12940532007,1_54
12943577681,1_54
12940908127,1_54
12937944802,1_54
12938073154,1_54
12937845234,1_54
12938058395,1_54
12938056062,1_54
12938311972,1_54
12938882772,1_54
12940720919,1_54
12940924718,1_54
12944429153,1_54
12938056021,1_54
12938519739,1_54
12938524278,1_54
12939686275,1_54
12939706397,1_54
12940275023,1_54
12938438997,1_54
12940491163,1_54
12939540754,1_54
12939634367,1_54
12940957850,1_54
12942463013,1_54
12942698994,1_54
12942739982,1_54
12943125204,1_54
12938075465,1_54
12939086067,1_54
12943860411,1_54
12944027360,1_54
12942913319,1_54
12937870232,1_54
12941952974,1_54
12944030821,1_54
12938216860,1_54
12938624875,1_54
12939686000,1_54
12940429195,1_54
12940465259,1_54
12940956694,1_54
12941349858,1_54
12937864372,1_54
12937871479,1_54
12938033658,1_54
12938156050,1_54
12938354094,1_54
12938527111,1_54
12938543507,1_54
12938559473,1_54
12939171821,1_54
12939538960,1_54
12939562797,1_54
12939742320,1_54
12940104703,1_54
12940214144,1_54
12940308830,1_54
12940948552,1_54
12942759142,1_54
12942830855,1_54
12943663251,1_54
12943691048,1_54
12944009925,1_54
12938799523,1_54
12939185365,1_54
12939421573,1_54
12939999832,1_54
12939724683,1_54
12944590660,1_54
12942554044,1_54
12942642117,1_54
12942927654,1_54
12943111461,1_54
12938365854,1_54
12939906985,1_54
12939970564,1_54
12940942946,1_54
12942756138,1_54
12944016260,1_54
12939523230,1_54
12943670746,1_54
12944129083,1_54
12937792362,1_54
12937977264,1_54
12937987072,1_54
12938095777,1_54
12939588280,1_54
12943840812,1_54
12944362265,1_54
12939716939,1_54
12943973093,1_54
12942826646,1_54
12942376269,1_54
12937949244,1_54
12937868786,1_54
12937881592,1_54
12937954578,1_54
12938062698,1_54
12938185394,1_54
12938196982,1_54
12938219540,1_54
12938354416,1_54
12938432810,1_54
12938764463,1_54
12938894815,1_54
12938896440,1_54
12939992804,1_54
12940098948,1_54
12940099743,1_54
12940255377,1_54
12940259580,1_54
12940259923,1_54
12940278773,1_54
12940291099,1_54
12940312935,1_54
12938647094,1_54
12939935813,1_54
12939529221,1_54
12941448675,1_54
12943869018,1_54
12944384334,1_54
12937877377,1_54
12938403569,1_54
12938731060,1_54
12940269343,1_54
12940638341,1_54
12944508348,1_54
12940356866,1_54
12938053567,1_54
12939804841,1_54
12940090015,1_54
12939523792,1_54
12940980104,1_54
12941615644,1_54
12943865192,1_54
12937947662,1_54
12938049681,1_54
12940032360,1_54
12939628908,1_54
12940859998,1_54
12941642995,1_54
12940108531,1_54
12942926824,1_54
12943746322,1_54
12943885474,1_54
12944011049,1_54
12940565768,1_54
12944327519,1_54
12944504129,1_54
12937978036,1_54
12943199286,1_54
12937851483,1_54
12941993030,1_54
12939811693,1_54
12942743440,1_54
12944617976,1_54
12944429767,1_54
12939779151,1_54
12939513155,1_54
12939570854,1_54
12941460645,1_54
12941647292,1_54
12944362726,1_54
12939600936,1_54
12939641077,1_54
12943693816,1_54
12943755625,1_54
12937775619,1_54
12938322444,1_54
12939932152,1_54
12938309862,1_54
12937975843,1_54
12942664096,1_54
12938499972,1_54
12939921418,1_54
12938625826,1_54
12938764547,1_54
12939677727,1_54
12942632981,1_54
12943572875,1_54
12943699615,1_54
12937813453,1_54
12937852355,1_54
12943831098,1_54
12939690399,1_54
12938520472,1_54
12943236780,1_54
12937972082,1_54
12943832351,1_54
12938768638,1_54
12941224330,1_54
12941622801,1_54
12941915230,1_54
12941979418,1_54
12942637515,1_54
12938092881,1_54
12943848858,1_54
12937963975,1_54
12938193451,1_54
12939550862,1_54
12940466174,1_54
12942402497,1_54
12943920393,1_54
12943693945,1_54
12939711310,1_54
12943568662,1_54
