12942234572,4_510
12942209805,4_510
12942222053,4_510
12942206048,4_510
12942254693,4_510
12942270308,4_510
12942258437,4_510
12942255286,4_510
12942254821,4_510
12942268049,4_510
12942364711,4_510
12942360193,4_510
12942377142,4_510
12942352479,4_510
12942372223,4_510
12942376268,4_510
12942364994,4_510
12942350585,4_510
12942362978,4_510
12942361869,4_510
12942373765,4_510
12942366288,4_510
12942358155,4_510
12942361412,4_510
12942352000,4_510
12942378496,4_510
12942356394,4_510
12942346167,4_510
12942379964,4_510
12942345203,4_510
12942353767,4_510
12942384872,4_510
12942354640,4_510
12942379388,4_510
12942347338,4_510
12942357880,4_510
12942383357,4_510
12942383630,4_510
12942395857,4_510
12942381151,4_510
12942416416,4_510
12942408313,4_510
12942399806,4_510
12942388713,4_510
12942443364,4_510
12942397852,4_510
12942387613,4_510
12942381106,4_510
12942443250,4_510
12942443737,4_510
12942410096,4_510
12942384549,4_510
12942386123,4_510
12942401882,4_510
12942412467,4_510
12942412918,4_510
12942407634,4_510
12942408016,4_510
12942444805,4_510
12942383199,4_510
12942390906,4_510
12942403595,4_510
12942404008,4_510
12942397003,4_510
12942390844,4_510
12942400427,4_510
12942459321,4_510
12942452905,4_510
12942456902,4_510
12942448954,4_510
12942448344,4_510
12942464182,4_510
12942461583,4_510
12942455959,4_510
12942452680,4_510
12942453101,4_510
12942465389,4_510
12942469103,4_510
12942475462,4_510
12942471060,4_510
12942476311,4_510
12942478818,4_510
12942477245,4_510
12942481660,4_510
12942469849,4_510
12942475004,4_510
12942478506,4_510
12942475470,4_510
12942475544,4_510
12942463053,4_510
12942497170,4_510
12942492619,4_510
12942502314,4_510
12942503035,4_510
12942540488,4_510
12942543599,4_510
12942492556,4_510
12942497357,4_510
12942544874,4_510
12942542233,4_510
12942537082,4_510
12942542699,4_510
12942505265,4_510
12942537117,4_510
12942540358,4_510
12942509040,4_510
12942538236,4_510
12942493302,4_510
12942505057,4_510
12942545785,4_510
12942485771,4_510
12942487845,4_510
12942497964,4_510
12942508449,4_510
12942486661,4_510
12942496400,4_510
12942497977,4_510
12942502218,4_510
12942570642,4_510
12942554403,4_510
12942565311,4_510
12942566114,4_510
12942582087,4_510
12942554382,4_510
12942562285,4_510
12942573789,4_510
12942560542,4_510
12942582042,4_510
12942567353,4_510
12942585243,4_510
12942558562,4_510
12942550590,4_510
12942581347,4_510
12942583897,4_510
12942574616,4_510
12942580386,4_510
12942568882,4_510
12942574200,4_510
12942557833,4_510
12942545915,4_510
12942563998,4_510
12942549131,4_510
12942565680,4_510
12942601506,4_510
12942632457,4_510
12942642426,4_510
12942590755,4_510
12942647105,4_510
12942592627,4_510
12942599858,4_510
12942635311,4_510
12942594469,4_510
12942595424,4_510
12942644317,4_510
12942603026,4_510
12942641365,4_510
12942595076,4_510
12942647149,4_510
12942676691,4_510
12942654081,4_510
12942687960,4_510
12942666757,4_510
12942681098,4_510
12942667748,4_510
12942661456,4_510
12942676291,4_510
12942650265,4_510
12942660126,4_510
12942656210,4_510
12942679707,4_510
12942662726,4_510
12942667201,4_510
12942664578,4_510
12942668518,4_510
12942662233,4_510
12942667305,4_510
12942647727,4_510
12942684321,4_510
12942681174,4_510
12942674473,4_510
12942681282,4_510
12942662933,4_510
12942653146,4_510
12942673386,4_510
12942682869,4_510
12942674582,4_510
12942665920,4_510
12942676918,4_510
12942668745,4_510
12942651917,4_510
12942674386,4_510
12942715502,4_510
12942690079,4_510
12942685517,4_510
12942686201,4_510
12942690160,4_510
12942695750,4_510
12942691438,4_510
12942697987,4_510
12942697179,4_510
12942694913,4_510
12942693320,4_510
12942692129,4_510
12942712371,4_510
12942688330,4_510
12942703260,4_510
12942704478,4_510
12942699226,4_510
12942701940,4_510
12942724051,4_510
12942722100,4_510
12942714463,4_510
12942717266,4_510
12942717885,4_510
12942725244,4_510
12942721405,4_510
12942733052,4_510
12942735239,4_510
12942738638,4_510
12942754798,4_510
12942744428,4_510
12942727047,4_510
12942755648,4_510
12942743680,4_510
12942764070,4_510
12942735141,4_510
12942735715,4_510
12942739965,4_510
12942754143,4_510
12942729815,4_510
12942735466,4_510
12942751079,4_510
12942751055,4_510
12942754244,4_510
12942755742,4_510
12942730425,4_510
12942750675,4_510
12942734471,4_510
12942744000,4_510
12942731937,4_510
12942824458,4_510
12942770499,4_510
12942781548,4_510
12942831574,4_510
12942826821,4_510
12942779238,4_510
12942774323,4_510
12942821173,4_510
12942769730,4_510
12942773566,4_510
12942808626,4_510
12942807859,4_510
12942830494,4_510
12942819735,4_510
12942812443,4_510
12942812330,4_510
12942809829,4_510
12942770989,4_510
12942824726,4_510
12942820242,4_510
12942828360,4_510
12942820984,4_510
12942774526,4_510
12942828707,4_510
12942831971,4_510
12942834921,4_510
12942830775,4_510
12942839921,4_510
12942841794,4_510
12942847566,4_510
12942842835,4_510
12942843724,4_510
12942841076,4_510
12942842382,4_510
12942836791,4_510
12942838725,4_510
12942837580,4_510
12942836335,4_510
12942842566,4_510
12942903547,4_510
12942911950,4_510
12942905939,4_510
12942909844,4_510
12942906163,4_510
12942910232,4_510
12942904455,4_510
12942911696,4_510
12942936362,4_510
12942940760,4_510
12942928285,4_510
12942922042,4_510
12942922263,4_510
12942919780,4_510
12942947356,4_510
12942922167,4_510
12942922260,4_510
12942944157,4_510
12942913608,4_510
12942917147,4_510
12942923901,4_510
12942945696,4_510
12942930366,4_510
12942920113,4_510
12942925142,4_510
12942937315,4_510
12942943103,4_510
12942927654,4_510
12942916516,4_510
12942935794,4_510
12942938207,4_510
12942910029,4_510
12942928945,4_510
12942910437,4_510
12942932699,4_510
12942914622,4_510
12942931178,4_510
12942929740,4_510
12942926691,4_510
12942924759,4_510
12942936773,4_510
12942943427,4_510
12942944027,4_510
12942955626,4_510
12942951926,4_510
12942974762,4_510
12942953280,4_510
12942955301,4_510
12943003017,4_510
12942951516,4_510
12942965761,4_510
12942952306,4_510
12942949139,4_510
12943008521,4_510
12942956692,4_510
12942959714,4_510
12942957536,4_510
12943012509,4_510
12943022923,4_510
12943057359,4_510
12943065453,4_510
12943124603,4_510
12943121673,4_510
12943115106,4_510
12943129431,4_510
12943125407,4_510
12943102057,4_510
12943126357,4_510
12943129153,4_510
12943109151,4_510
12943150179,4_510
12943152266,4_510
12943144946,4_510
12943157152,4_510
12943186644,4_510
12943218972,4_510
12943221961,4_510
12943196798,4_510
12943186104,4_510
12943196509,4_510
12943186872,4_510
12943209514,4_510
12943201748,4_510
12943289158,4_510
12943238444,4_510
12943296012,4_510
12943231135,4_510
12943288627,4_510
12943310866,4_510
12943310245,4_510
12943307290,4_510
12943319576,4_510
12943325995,4_510
12943329292,4_510
12943334908,4_510
12943318468,4_510
12943372034,4_510
12943388623,4_510
12943383300,4_510
12943397445,4_510
12943409809,4_510
12943386872,4_510
12943436329,4_510
12943422295,4_510
12943428539,4_510
12943448657,4_510
12943428998,4_510
12943409355,4_510
12943422676,4_510
12943541995,4_510
12943552084,4_510
12943553097,4_510
12943551598,4_510
12943549622,4_510
12943543363,4_510
12943570720,4_510
12943585305,4_510
12943592563,4_510
12943579528,4_510
12943580951,4_510
12943559086,4_510
12943574150,4_510
12943571512,4_510
12943591218,4_510
12943587406,4_510
12943589610,4_510
12943563189,4_510
12943592872,4_510
12943570193,4_510
12943583355,4_510
12943563506,4_510
12943589026,4_510
12943579678,4_510
12943574660,4_510
12943574735,4_510
12943584929,4_510
12943585513,4_510
12943594230,4_510
12943602825,4_510
12943598148,4_510
12943647282,4_510
12943656815,4_510
12943651558,4_510
12943605611,4_510
12943644154,4_510
12943646943,4_510
12943647919,4_510
12943656391,4_510
12943607772,4_510
12943656468,4_510
12943607462,4_510
12943597710,4_510
12943655305,4_510
12943663251,4_510
12943664905,4_510
12943679710,4_510
12943695528,4_510
12943669511,4_510
12943673263,4_510
12943689352,4_510
12943688950,4_510
12943681448,4_510
12943693590,4_510
12943674467,4_510
12943691082,4_510
12943668837,4_510
12943674331,4_510
12943756111,4_510
12943707708,4_510
12943698174,4_510
12943702459,4_510
12943756418,4_510
12943737104,4_510
12943705795,4_510
12943699139,4_510
12943756939,4_510
12943705871,4_510
12943700053,4_510
12943705294,4_510
12943735079,4_510
12943701394,4_510
12943742537,4_510
12943772013,4_510
12943775752,4_510
12943766900,4_510
12943764666,4_510
12943775501,4_510
12943839458,4_510
12943840092,4_510
12943799684,4_510
12943842111,4_510
12943805241,4_510
12943832451,4_510
12943857461,4_510
12943836557,4_510
12943842258,4_510
12943833513,4_510
12943806430,4_510
12943854319,4_510
12943836249,4_510
12943847009,4_510
12943834399,4_510
12943801989,4_510
12943857196,4_510
12943859131,4_510
12943848523,4_510
12943803042,4_510
12943837882,4_510
12943857183,4_510
12943859210,4_510
12943864966,4_510
12943886361,4_510
12943869575,4_510
12943868393,4_510
12943897201,4_510
12943862886,4_510
12943872203,4_510
12943859945,4_510
12943887321,4_510
12943864721,4_510
12943899041,4_510
12943881033,4_510
12943890311,4_510
12943895103,4_510
12943860027,4_510
12943875664,4_510
12943909139,4_510
12943901736,4_510
12943909129,4_510
12943921518,4_510
12943914279,4_510
12943920990,4_510
12943940024,4_510
12943919067,4_510
12943935440,4_510
12943922357,4_510
12943920405,4_510
12943936024,4_510
12943918882,4_510
12943928349,4_510
12943923642,4_510
12943938096,4_510
12943940700,4_510
12943972599,4_510
12943976638,4_510
12943978149,4_510
12943974337,4_510
12944009364,4_510
12943969670,4_510
12943978049,4_510
12943962826,4_510
12943982272,4_510
12943941860,4_510
12943971521,4_510
12943973093,4_510
12943973217,4_510
12944006077,4_510
12944008140,4_510
12944003939,4_510
12943979474,4_510
12943969923,4_510
12944009480,4_510
12944021585,4_510
12944008913,4_510
12944024299,4_510
12944025518,4_510
12944012355,4_510
12944030940,4_510
12944032682,4_510
12944025585,4_510
12944034887,4_510
12944013269,4_510
12944014771,4_510
12944038448,4_510
12944035429,4_510
12944016735,4_510
12944025747,4_510
12944019368,4_510
12944011127,4_510
12944043764,4_510
12944038023,4_510
12944036865,4_510
12944103681,4_510
12944122503,4_510
12944124265,4_510
12944127240,4_510
12944114403,4_510
12944126927,4_510
12944125777,4_510
12944130928,4_510
12944138261,4_510
12944167406,4_510
12944145627,4_510
12944150291,4_510
12944172160,4_510
12944157233,4_510
12944214475,4_510
12944209409,4_510
12944211173,4_510
12944211081,4_510
12944224595,4_510
12944231392,4_510
12944222403,4_510
12944219000,4_510
12944228848,4_510
12944221287,4_510
12944264291,4_510
12944255280,4_510
12944245795,4_510
12944299593,4_510
12944241244,4_510
12944298011,4_510
12944241162,4_510
12944246674,4_510
12944307467,4_510
12944250136,4_510
12944309379,4_510
12944262090,4_510
12944300420,4_510
12944303048,4_510
12944299009,4_510
12944311060,4_510
12944318713,4_510
12944332818,4_510
12944310798,4_510
12944331874,4_510
12944337704,4_510
12944355008,4_510
12944337548,4_510
12944329900,4_510
12944346129,4_510
12944352934,4_510
12944324477,4_510
12944378642,4_510
12944360733,4_510
12944377025,4_510
12944356131,4_510
12944357358,4_510
12944372865,4_510
12944377506,4_510
12944355765,4_510
12944388974,4_510
12944375879,4_510
12944383819,4_510
12944387065,4_510
12944385736,4_510
12944398638,4_510
12944378283,4_510
12944392715,4_510
12944409499,4_510
12944434462,4_510
12944408440,4_510
12944441070,4_510
12944429744,4_510
12944438138,4_510
12944400798,4_510
12944405826,4_510
12944405938,4_510
12944405445,4_510
12944438816,4_510
12944412483,4_510
12944429459,4_510
12944413844,4_510
12944437400,4_510
12944435241,4_510
12944485019,4_510
12944495773,4_510
12944485878,4_510
12944480275,4_510
12944494751,4_510
12944500814,4_510
12944482996,4_510
12944470613,4_510
12944478892,4_510
12944500934,4_510
12944482193,4_510
12944482504,4_510
12944504565,4_510
12944489776,4_510
12944494042,4_510
12944527774,4_510
12944576386,4_510
12944510518,4_510
12944513857,4_510
12944513492,4_510
12944508789,4_510
12944536300,4_510
12944565763,4_510
12944527028,4_510
12944531486,4_510
12944566805,4_510
12944606339,4_510
12944600609,4_510
12944595991,4_510
12944587923,4_510
12944581929,4_510
12944589661,4_510
12944613269,4_510
12944592207,4_510
12944607907,4_510
12944610919,4_510
12944579156,4_510
12944629712,4_510
12944620358,4_510
12944652305,4_510
12937741335,4_510
12937745815,4_510
12937742539,4_510
12937744858,4_510
12937741095,4_510
12937746928,4_510
12937747146,4_510
12937747551,4_510
12937751093,4_510
12937758403,4_510
12937755811,4_510
12937763968,4_510
12937773020,4_510
12937773802,4_510
12937783225,4_510
12937753390,4_510
12937756167,4_510
12937779489,4_510
12937771171,4_510
12937784077,4_510
12937765259,4_510
12937772942,4_510
12937765761,4_510
12937783127,4_510
12937788219,4_510
12937777645,4_510
12937785455,4_510
12937779133,4_510
12937786679,4_510
12937764815,4_510
12937777370,4_510
12937764510,4_510
12937784381,4_510
12937764511,4_510
12937751615,4_510
12937784946,4_510
12937847632,4_510
12937797864,4_510
12937852520,4_510
12937844129,4_510
12937793256,4_510
12937854506,4_510
12937802896,4_510
12937839111,4_510
12937795992,4_510
12937804795,4_510
12937794833,4_510
12937849970,4_510
12937810824,4_510
12937800342,4_510
12937793756,4_510
12937790634,4_510
12937840927,4_510
12937806383,4_510
12937793576,4_510
12937840521,4_510
12937811561,4_510
12937801241,4_510
12937797870,4_510
12937851264,4_510
12937791551,4_510
12937854450,4_510
12937798909,4_510
12937801745,4_510
12937850988,4_510
12937811342,4_510
12937792239,4_510
12937860772,4_510
12937862690,4_510
12937854707,4_510
12937857686,4_510
12937855915,4_510
12937859992,4_510
12937853889,4_510
12937859486,4_510
12937874237,4_510
12937880002,4_510
12937885965,4_510
12937864013,4_510
12937861747,4_510
12937872595,4_510
12937867280,4_510
12937870365,4_510
12937866469,4_510
12937883788,4_510
12937871291,4_510
12937864969,4_510
12937861695,4_510
12937864559,4_510
12937863873,4_510
12937881178,4_510
12937865242,4_510
12937864077,4_510
12937944152,4_510
12937902174,4_510
12937893116,4_510
12937905595,4_510
12937888070,4_510
12937904143,4_510
12937888995,4_510
12937888987,4_510
12937897629,4_510
12937885887,4_510
12937888139,4_510
12937911576,4_510
12937933675,4_510
12937940951,4_510
12937947387,4_510
12937940605,4_510
12937894592,4_510
12937936989,4_510
12937907151,4_510
12937944802,4_510
12937909520,4_510
12937939136,4_510
12937896815,4_510
12937904514,4_510
12937908158,4_510
12937946218,4_510
12937897111,4_510
12937892925,4_510
12937890379,4_510
12937969692,4_510
12937955717,4_510
12937964698,4_510
12937978944,4_510
12937966659,4_510
12937959783,4_510
12937954006,4_510
12937970982,4_510
12937957119,4_510
12937973076,4_510
12937961873,4_510
12937963551,4_510
12937950494,4_510
12937971734,4_510
12937953538,4_510
12937969531,4_510
12937966760,4_510
12937963538,4_510
12937949854,4_510
12937977103,4_510
12937981507,4_510
12937983096,4_510
12937977991,4_510
12937979261,4_510
12937984562,4_510
12937978255,4_510
12937979555,4_510
12937978465,4_510
12937981653,4_510
12937978538,4_510
12937980328,4_510
12937992179,4_510
12937990101,4_510
12938040260,4_510
12938000329,4_510
12937992065,4_510
12938042162,4_510
12938002746,4_510
12938043901,4_510
12938032355,4_510
12938047002,4_510
12937992016,4_510
12938037641,4_510
12938005852,4_510
12937998856,4_510
12938003274,4_510
12938035302,4_510
12937999249,4_510
12938042524,4_510
12937988931,4_510
12938043039,4_510
12938005770,4_510
12937987204,4_510
12938003946,4_510
12938032739,4_510
12937989260,4_510
12938037311,4_510
12938036466,4_510
12937989903,4_510
12938038901,4_510
12937995104,4_510
12938045194,4_510
12938072559,4_510
12938083020,4_510
12938065919,4_510
12938078154,4_510
12938076708,4_510
12938072315,4_510
12938076805,4_510
12938076030,4_510
12938086944,4_510
12938057960,4_510
12938058395,4_510
12938061425,4_510
12938086680,4_510
12938077720,4_510
12938077861,4_510
12938058318,4_510
12938083056,4_510
12938081996,4_510
12938074557,4_510
12938055645,4_510
12938079358,4_510
12938087588,4_510
12938074493,4_510
12938082993,4_510
12938064450,4_510
12938082736,4_510
12938065053,4_510
12938059624,4_510
12938074053,4_510
12938074735,4_510
12938082761,4_510
12938080636,4_510
12938089995,4_510
12938086341,4_510
12938091041,4_510
12938088885,4_510
12938095186,4_510
12938090544,4_510
12938093758,4_510
12938087347,4_510
12938094872,4_510
12938090950,4_510
12938129131,4_510
12938130875,4_510
12938100280,4_510
12938142038,4_510
12938130385,4_510
12938132463,4_510
12938136062,4_510
12938144892,4_510
12938142005,4_510
12938094331,4_510
12938092803,4_510
12938136231,4_510
12938134628,4_510
12938143045,4_510
12938145084,4_510
12938142604,4_510
12938131284,4_510
12938137983,4_510
12938097949,4_510
12938145277,4_510
12938100632,4_510
12938171488,4_510
12938178946,4_510
12938176871,4_510
12938161033,4_510
12938168254,4_510
12938167315,4_510
12938165774,4_510
12938151366,4_510
12938148586,4_510
12938155909,4_510
12938160078,4_510
12938178467,4_510
12938178206,4_510
12938179074,4_510
