12942229981,4_335
12942201230,4_335
12942231964,4_335
12942249974,4_335
12942246707,4_335
12942225454,4_335
12942236302,4_335
12942220699,4_335
12942236282,4_335
12942206048,4_335
12942223228,4_335
12942230214,4_335
12942238724,4_335
12942217288,4_335
12942222974,4_335
12942260076,4_335
12942269842,4_335
12942254119,4_335
12942257189,4_335
12942259173,4_335
12942270308,4_335
12942264507,4_335
12942259837,4_335
12942269046,4_335
12942265472,4_335
12942268018,4_335
12942268049,4_335
12942263539,4_335
12942275657,4_335
12942273372,4_335
12942267399,4_335
12942272183,4_335
12942271509,4_335
12942271687,4_335
12942276856,4_335
12942366425,4_335
12942348598,4_335
12942357715,4_335
12942364711,4_335
12942357418,4_335
12942344469,4_335
12942379925,4_335
12942363645,4_335
12942374922,4_335
12942372200,4_335
12942373735,4_335
12942363442,4_335
12942378912,4_335
12942367968,4_335
12942368892,4_335
12942370430,4_335
12942352844,4_335
12942348608,4_335
12942357254,4_335
12942368493,4_335
12942357986,4_335
12942363283,4_335
12942352802,4_335
12942345507,4_335
12942340495,4_335
12942355724,4_335
12942349246,4_335
12942372980,4_335
12942361049,4_335
12942375936,4_335
12942371982,4_335
12942379891,4_335
12942379153,4_335
12942355440,4_335
12942376018,4_335
12942371058,4_335
12942346553,4_335
12942361352,4_335
12942360253,4_335
12942380169,4_335
12942347091,4_335
12942341199,4_335
12942346853,4_335
12942352639,4_335
12942356331,4_335
12942351973,4_335
12942364881,4_335
12942366746,4_335
12942352185,4_335
12942363666,4_335
12942347290,4_335
12942377077,4_335
12942365979,4_335
12942377179,4_335
12942378343,4_335
12942346197,4_335
12942352263,4_335
12942361849,4_335
12942351560,4_335
12942344451,4_335
12942375055,4_335
12942347026,4_335
12942379094,4_335
12942369438,4_335
12942368217,4_335
12942370617,4_335
12942368939,4_335
12942345751,4_335
12942344370,4_335
12942379930,4_335
12942364297,4_335
12942351036,4_335
12942357465,4_335
12942375658,4_335
12942366395,4_335
12942347262,4_335
12942366091,4_335
12942348352,4_335
12942396195,4_335
12942401580,4_335
12942439705,4_335
12942397957,4_335
12942406795,4_335
12942382707,4_335
12942381151,4_335
12942391396,4_335
12942411235,4_335
12942406164,4_335
12942402825,4_335
12942409979,4_335
12942389563,4_335
12942389693,4_335
12942382391,4_335
12942399806,4_335
12942391508,4_335
12942399513,4_335
12942411196,4_335
12942412226,4_335
12942405796,4_335
12942444510,4_335
12942409993,4_335
12942393229,4_335
12942391638,4_335
12942445199,4_335
12942387598,4_335
12942413689,4_335
12942386585,4_335
12942383535,4_335
12942397656,4_335
12942393697,4_335
12942404196,4_335
12942392710,4_335
12942394126,4_335
12942395741,4_335
12942387413,4_335
12942446307,4_335
12942443737,4_335
12942400748,4_335
12942391785,4_335
12942412914,4_335
12942443100,4_335
12942444392,4_335
12942386123,4_335
12942396841,4_335
12942413345,4_335
12942404866,4_335
12942445724,4_335
12942444403,4_335
12942443248,4_335
12942399188,4_335
12942392307,4_335
12942407877,4_335
12942387026,4_335
12942382899,4_335
12942389790,4_335
12942405434,4_335
12942389479,4_335
12942392689,4_335
12942411250,4_335
12942398005,4_335
12942444211,4_335
12942394634,4_335
12942406671,4_335
12942444630,4_335
12942443867,4_335
12942411427,4_335
12942411420,4_335
12942386623,4_335
12942397435,4_335
12942444288,4_335
12942444695,4_335
12942413446,4_335
12942439401,4_335
12942459321,4_335
12942460338,4_335
12942450919,4_335
12942457395,4_335
12942456532,4_335
12942454084,4_335
12942462532,4_335
12942446811,4_335
12942455752,4_335
12942448345,4_335
12942450197,4_335
12942447006,4_335
12942459467,4_335
12942452839,4_335
12942464554,4_335
12942462450,4_335
12942453803,4_335
12942447210,4_335
12942454034,4_335
12942446749,4_335
12942451141,4_335
12942456959,4_335
12942459817,4_335
12942460222,4_335
12942462008,4_335
12942450114,4_335
12942452629,4_335
12942449772,4_335
12942449428,4_335
12942460982,4_335
12942448426,4_335
12942460093,4_335
12942451835,4_335
12942446963,4_335
12942451837,4_335
12942466730,4_335
12942458844,4_335
12942475913,4_335
12942468467,4_335
12942467784,4_335
12942479195,4_335
12942463691,4_335
12942469746,4_335
12942465429,4_335
12942467674,4_335
12942470965,4_335
12942472663,4_335
12942480801,4_335
12942480484,4_335
12942470906,4_335
12942478904,4_335
12942479562,4_335
12942468554,4_335
12942478248,4_335
12942465707,4_335
12942476282,4_335
12942465363,4_335
12942467738,4_335
12942476485,4_335
12942479220,4_335
12942473621,4_335
12942477979,4_335
12942478564,4_335
12942475362,4_335
12942479422,4_335
12942474983,4_335
12942466197,4_335
12942467504,4_335
12942497513,4_335
12942499961,4_335
12942543312,4_335
12942510328,4_335
12942497597,4_335
12942499192,4_335
12942502314,4_335
12942480109,4_335
12942507229,4_335
12942507748,4_335
12942491355,4_335
12942485388,4_335
12942496940,4_335
12942503221,4_335
12942490904,4_335
12942492843,4_335
12942502495,4_335
12942505649,4_335
12942492556,4_335
12942543033,4_335
12942508858,4_335
12942503168,4_335
12942497357,4_335
12942504079,4_335
12942495575,4_335
12942537698,4_335
12942539946,4_335
12942483845,4_335
12942541328,4_335
12942500047,4_335
12942496164,4_335
12942483367,4_335
12942484897,4_335
12942543782,4_335
12942504109,4_335
12942509074,4_335
12942499127,4_335
12942497345,4_335
12942541823,4_335
12942538668,4_335
12942542410,4_335
12942499433,4_335
12942541268,4_335
12942547130,4_335
12942492133,4_335
12942505957,4_335
12942505498,4_335
12942497838,4_335
12942537940,4_335
12942507348,4_335
12942505038,4_335
12942506244,4_335
12942494651,4_335
12942485612,4_335
12942511908,4_335
12942545740,4_335
12942493569,4_335
12942537053,4_335
12942539972,4_335
12942503306,4_335
12942543235,4_335
12942485858,4_335
12942483840,4_335
12942506562,4_335
12942545785,4_335
12942501009,4_335
12942492900,4_335
12942540703,4_335
12942508210,4_335
12942480499,4_335
12942491088,4_335
12942507315,4_335
12942496782,4_335
12942489235,4_335
12942496221,4_335
12942485343,4_335
12942491948,4_335
12942541359,4_335
12942544906,4_335
12942504900,4_335
12942507842,4_335
12942481931,4_335
12942537127,4_335
12942495959,4_335
12942489167,4_335
12942495340,4_335
12942500931,4_335
12942552617,4_335
12942552374,4_335
12942554341,4_335
12942560417,4_335
12942571183,4_335
12942585254,4_335
12942550800,4_335
12942565651,4_335
12942559266,4_335
12942567088,4_335
12942578267,4_335
12942556127,4_335
12942575093,4_335
12942587424,4_335
12942555425,4_335
12942562073,4_335
12942577278,4_335
12942572812,4_335
12942582453,4_335
12942573616,4_335
12942583333,4_335
12942577917,4_335
12942582316,4_335
12942551602,4_335
12942550253,4_335
12942548157,4_335
12942563703,4_335
12942557554,4_335
12942583614,4_335
12942572833,4_335
12942558020,4_335
12942553071,4_335
12942561518,4_335
12942554357,4_335
12942566800,4_335
12942583741,4_335
12942584822,4_335
12942550691,4_335
12942572526,4_335
12942553168,4_335
12942555676,4_335
12942555400,4_335
12942552762,4_335
12942576284,4_335
12942554427,4_335
12942583358,4_335
12942563530,4_335
12942562589,4_335
12942547411,4_335
12942553753,4_335
12942573078,4_335
12942573483,4_335
12942568882,4_335
12942576386,4_335
12942554951,4_335
12942563201,4_335
12942549729,4_335
12942578034,4_335
12942569633,4_335
12942582642,4_335
12942558370,4_335
12942557779,4_335
12942550882,4_335
12942554531,4_335
12942563542,4_335
12942549048,4_335
12942549888,4_335
12942556317,4_335
12942567306,4_335
12942562184,4_335
12942558239,4_335
12942584472,4_335
12942559915,4_335
12942580083,4_335
12942551413,4_335
12942551066,4_335
12942572158,4_335
12942560469,4_335
12942560801,4_335
12942565680,4_335
12942550592,4_335
12942568924,4_335
12942605093,4_335
12942591243,4_335
12942635815,4_335
12942635045,4_335
12942603131,4_335
12942640805,4_335
12942638382,4_335
12942644273,4_335
12942631193,4_335
12942590829,4_335
12942586558,4_335
12942599833,4_335
12942602401,4_335
12942643556,4_335
12942603971,4_335
12942592756,4_335
12942602967,4_335
12942638561,4_335
12942600181,4_335
12942643207,4_335
12942642426,4_335
12942647604,4_335
12942605136,4_335
12942633205,4_335
12942646304,4_335
12942590755,4_335
12942591143,4_335
12942597859,4_335
12942649156,4_335
12942632285,4_335
12942599845,4_335
12942634409,4_335
12942596703,4_335
12942636488,4_335
12942647504,4_335
12942605303,4_335
12942646196,4_335
12942641032,4_335
12942603356,4_335
12942602385,4_335
12942596570,4_335
12942591568,4_335
12942597193,4_335
12942598792,4_335
12942595424,4_335
12942644836,4_335
12942598162,4_335
12942593402,4_335
12942595606,4_335
12942593283,4_335
12942586462,4_335
12942585867,4_335
12942589225,4_335
12942638330,4_335
12942595016,4_335
12942643854,4_335
12942602839,4_335
12942640256,4_335
12942645731,4_335
12942591633,4_335
12942595566,4_335
12942639500,4_335
12942590569,4_335
12942632275,4_335
12942596422,4_335
12942601336,4_335
12942605241,4_335
12942599294,4_335
12942676212,4_335
12942666914,4_335
12942663674,4_335
12942687960,4_335
12942674142,4_335
12942663057,4_335
12942665293,4_335
12942655108,4_335
12942659005,4_335
12942661063,4_335
12942679341,4_335
12942654395,4_335
12942681098,4_335
12942679876,4_335
12942677596,4_335
12942666057,4_335
12942685666,4_335
12942678918,4_335
12942671834,4_335
12942678702,4_335
12942676291,4_335
12942648220,4_335
12942656395,4_335
12942681515,4_335
12942687926,4_335
12942649394,4_335
12942670665,4_335
12942678641,4_335
12942670619,4_335
12942680628,4_335
12942656210,4_335
12942670392,4_335
12942663065,4_335
12942677500,4_335
12942653606,4_335
12942683318,4_335
12942665714,4_335
12942668083,4_335
12942684882,4_335
12942654929,4_335
12942659301,4_335
12942664166,4_335
12942654540,4_335
12942667381,4_335
12942671544,4_335
12942656924,4_335
12942688092,4_335
12942648147,4_335
12942665538,4_335
12942655765,4_335
12942681154,4_335
12942669425,4_335
12942681482,4_335
12942678660,4_335
12942673800,4_335
12942655192,4_335
12942656397,4_335
12942652913,4_335
12942663394,4_335
12942672115,4_335
12942687764,4_335
12942656822,4_335
12942674877,4_335
12942683127,4_335
12942650394,4_335
12942664438,4_335
12942684940,4_335
12942674473,4_335
12942667383,4_335
12942672939,4_335
12942677071,4_335
12942657116,4_335
12942677523,4_335
12942673888,4_335
12942653146,4_335
12942660813,4_335
12942680378,4_335
12942673386,4_335
12942661348,4_335
12942674582,4_335
12942670696,4_335
12942654370,4_335
12942681778,4_335
12942675493,4_335
12942657890,4_335
12942679662,4_335
12942655318,4_335
12942656875,4_335
12942647390,4_335
12942679741,4_335
12942655488,4_335
12942685738,4_335
12942696488,4_335
12942714340,4_335
12942691727,4_335
12942693634,4_335
12942701832,4_335
12942696091,4_335
12942690324,4_335
12942694074,4_335
12942713945,4_335
12942699682,4_335
12942692514,4_335
12942696904,4_335
12942699437,4_335
12942702777,4_335
12942713396,4_335
12942699762,4_335
12942698659,4_335
12942691325,4_335
12942695452,4_335
12942712037,4_335
12942698031,4_335
12942693181,4_335
12942713700,4_335
12942698092,4_335
12942699842,4_335
12942689298,4_335
12942693320,4_335
12942700577,4_335
12942686075,4_335
12942714228,4_335
12942691595,4_335
12942688358,4_335
12942712309,4_335
12942699643,4_335
12942696915,4_335
12942691599,4_335
12942693367,4_335
12942698511,4_335
12942716138,4_335
12942712829,4_335
12942704478,4_335
12942711007,4_335
12942693914,4_335
12942693221,4_335
12942703306,4_335
12942700697,4_335
12942691065,4_335
12942690188,4_335
12942700447,4_335
12942714688,4_335
12942702532,4_335
12942696150,4_335
12942724222,4_335
12942723562,4_335
12942719502,4_335
12942724017,4_335
12942713291,4_335
12942723154,4_335
12942716179,4_335
12942720604,4_335
12942719569,4_335
12942728586,4_335
12942725057,4_335
12942715603,4_335
12942722100,4_335
12942726858,4_335
12942727512,4_335
12942719613,4_335
12942718156,4_335
12942719478,4_335
12942715237,4_335
12942723987,4_335
12942718516,4_335
12942717529,4_335
12942721078,4_335
12942725220,4_335
12942726266,4_335
12942731657,4_335
12942747866,4_335
12942754705,4_335
12942747396,4_335
12942762001,4_335
12942726641,4_335
12942737263,4_335
12942757802,4_335
12942728214,4_335
12942731736,4_335
12942765305,4_335
12942758357,4_335
12942738280,4_335
12942740013,4_335
12942735457,4_335
12942739586,4_335
12942751596,4_335
12942758737,4_335
12942737141,4_335
12942756038,4_335
12942739527,4_335
12942761353,4_335
12942733974,4_335
12942745427,4_335
12942761931,4_335
12942745005,4_335
12942731011,4_335
12942730132,4_335
12942749577,4_335
12942753658,4_335
12942744586,4_335
12942741508,4_335
12942725638,4_335
12942750347,4_335
12942732429,4_335
12942728371,4_335
12942735625,4_335
12942754194,4_335
12942727566,4_335
12942757973,4_335
12942748285,4_335
12942740390,4_335
12942735649,4_335
12942747515,4_335
12942761424,4_335
12942755441,4_335
12942728859,4_335
12942739103,4_335
12942735580,4_335
12942743641,4_335
12942733905,4_335
12942763534,4_335
12942748493,4_335
12942731410,4_335
12942741369,4_335
12942752237,4_335
12942736620,4_335
12942733273,4_335
12942748134,4_335
12942731771,4_335
12942737557,4_335
12942761658,4_335
12942728731,4_335
12942734009,4_335
12942759709,4_335
12942731352,4_335
12942763260,4_335
12942727981,4_335
12942731690,4_335
12942732178,4_335
12942739589,4_335
12942731901,4_335
12942728707,4_335
12942765616,4_335
12942737558,4_335
12942757228,4_335
12942749001,4_335
12942745619,4_335
12942733741,4_335
12942763037,4_335
12942759576,4_335
12942742073,4_335
12942731031,4_335
12942768394,4_335
12942812321,4_335
12942819721,4_335
12942824340,4_335
12942826720,4_335
12942810047,4_335
12942830036,4_335
12942764335,4_335
12942774693,4_335
12942815385,4_335
12942819538,4_335
12942820455,4_335
12942814210,4_335
12942823920,4_335
12942815239,4_335
12942807091,4_335
12942811792,4_335
12942776092,4_335
12942781462,4_335
12942814663,4_335
12942808317,4_335
12942765183,4_335
12942815418,4_335
12942823997,4_335
12942808882,4_335
12942817800,4_335
12942812734,4_335
12942813643,4_335
12942767550,4_335
12942813023,4_335
12942769730,4_335
12942822860,4_335
12942821840,4_335
12942765231,4_335
12942811460,4_335
12942830642,4_335
12942810169,4_335
12942816159,4_335
12942808677,4_335
12942772329,4_335
12942777022,4_335
12942781045,4_335
12942823547,4_335
12942826997,4_335
12942813966,4_335
12942781500,4_335
12942767738,4_335
12942815421,4_335
12942818855,4_335
12942812330,4_335
12942773588,4_335
12942827268,4_335
12942767742,4_335
12942807155,4_335
12942825671,4_335
12942813479,4_335
12942776101,4_335
12942774696,4_335
12942818179,4_335
12942821296,4_335
12942775801,4_335
12942820067,4_335
12942765371,4_335
12942814885,4_335
12942769735,4_335
12942778434,4_335
12942771657,4_335
12942813730,4_335
12942822432,4_335
12942819247,4_335
12942821145,4_335
12942781945,4_335
12942819974,4_335
12942776799,4_335
12942773939,4_335
12942829333,4_335
12942833095,4_335
12942833200,4_335
12942830767,4_335
12942838632,4_335
12942832639,4_335
12942832575,4_335
12942833991,4_335
12942829899,4_335
12942834005,4_335
12942836232,4_335
12942836312,4_335
12942832663,4_335
12942842918,4_335
12942842061,4_335
12942845636,4_335
12942841518,4_335
12942840643,4_335
12942841108,4_335
12942841368,4_335
12942841895,4_335
12942842835,4_335
12942843724,4_335
12942843455,4_335
12942837525,4_335
12942840987,4_335
12942847978,4_335
12942846220,4_335
12942838901,4_335
12942838938,4_335
12942843436,4_335
12942835934,4_335
12942841096,4_335
12942835747,4_335
12942841259,4_335
12942846570,4_335
12942842553,4_335
12942840725,4_335
12942836086,4_335
12942842748,4_335
12942836295,4_335
12942844348,4_335
12942840393,4_335
12942837307,4_335
12942842115,4_335
12942908555,4_335
12942906436,4_335
12942907303,4_335
12942905932,4_335
12942910278,4_335
12942912768,4_335
12942908264,4_335
12942908535,4_335
12942908096,4_335
12942911962,4_335
12942908004,4_335
12942903547,4_335
12942909950,4_335
12942906714,4_335
12942905424,4_335
12942910228,4_335
12942906702,4_335
12942911121,4_335
12942907471,4_335
12942909530,4_335
12942906401,4_335
12942902471,4_335
12942905939,4_335
12942905849,4_335
12942909646,4_335
12942910232,4_335
12942909617,4_335
12942906167,4_335
12942908090,4_335
12942908032,4_335
12942908986,4_335
12942926113,4_335
12942945503,4_335
12942921360,4_335
12942932039,4_335
12942915735,4_335
12942929813,4_335
12942920716,4_335
12942935301,4_335
12942914265,4_335
12942910427,4_335
12942915622,4_335
12942915844,4_335
12942922263,4_335
12942932996,4_335
12942926217,4_335
12942927972,4_335
12942931955,4_335
12942922585,4_335
12942936055,4_335
12942925450,4_335
12942934629,4_335
12942944871,4_335
12942934376,4_335
12942921327,4_335
12942939377,4_335
12942918336,4_335
12942932515,4_335
12942939072,4_335
12942949313,4_335
12942931416,4_335
12942931781,4_335
12942922260,4_335
12942944157,4_335
12942931764,4_335
12942917147,4_335
12942920214,4_335
12942950088,4_335
12942918392,4_335
12942930367,4_335
12942921891,4_335
12942916470,4_335
12942938114,4_335
12942910061,4_335
12942913538,4_335
12942934347,4_335
12942928059,4_335
12942946410,4_335
12942932747,4_335
12942945696,4_335
