12940311515,2_97
12943202164,2_97
12941963059,2_97
12942206703,2_97
12938162544,2_97
12938642254,2_97
12942349126,2_97
12943448664,2_97
12944138206,2_97
12938616725,2_97
12939451281,2_97
12942660384,2_97
12938976157,2_97
12937804736,2_97
12941836904,2_97
12943066279,2_97
12942689080,2_97
12940742578,2_97
12938169050,2_97
12944654313,2_97
12942689659,2_97
12940955310,2_97
12943976802,2_97
12943935709,2_97
12940082115,2_97
12943674448,2_97
12942024872,2_97
12940428063,2_97
12940179214,2_97
12943401418,2_97
12940351195,2_97
12937752063,2_97
12938969411,2_97
12943454328,2_97
12943069624,2_97
12942195846,2_97
12943861983,2_97
12940534041,2_97
12937765923,2_97
12939096939,2_97
12941474104,2_97
12944230732,2_97
12940663389,2_97
12938138628,2_97
12944207278,2_97
12940078746,2_97
12940534098,2_97
12937756524,2_97
12942254394,2_97
12944339511,2_97
12943646460,2_97
12938775280,2_97
12938687084,2_97
12941983051,2_97
12939373527,2_97
12941574623,2_97
12938862967,2_97
12942108212,2_97
12940014996,2_97
12943955270,2_97
12942949313,2_97
12937948125,2_97
12941941591,2_97
12940551207,2_97
12943696200,2_97
12942710637,2_97
12937840287,2_97
12940015864,2_97
12943753028,2_97
12941229480,2_97
12943227019,2_97
12939109108,2_97
12944395846,2_97
12941832242,2_97
12939787879,2_97
12944523248,2_97
12938223751,2_97
12940722660,2_97
12943010258,2_97
12937982631,2_97
12941821354,2_97
12937985151,2_97
12937772095,2_97
12943677770,2_97
12944579895,2_97
12937901287,2_97
12943705306,2_97
12937986260,2_97
12944376628,2_97
12942263875,2_97
12940719475,2_97
12940921972,2_97
12938427448,2_97
12938687686,2_97
12943549604,2_97
12938635022,2_97
12941091252,2_97
12943763746,2_97
12938410552,2_97
12944408294,2_97
12943211051,2_97
12940563895,2_97
12942751475,2_97
12944209181,2_97
12944476688,2_97
12944632488,2_97
12943434818,2_97
12943436392,2_97
12944230708,2_97
12943596519,2_97
12937806118,2_97
12943920101,2_97
12940951812,2_97
12944003543,2_97
12940027265,2_97
12940962588,2_97
12942480007,2_97
12943008702,2_97
12943591922,2_97
12944233362,2_97
12939878056,2_97
12937877680,2_97
12941357326,2_97
12938636706,2_97
12939449828,2_97
12938784416,2_97
12938327743,2_97
12943339109,2_97
12942030940,2_97
12942558370,2_97
12944007495,2_97
12937769224,2_97
12942819365,2_97
12942764181,2_97
12940949011,2_97
12944121908,2_97
12938176608,2_97
12940335174,2_97
12938225997,2_97
12940626650,2_97
12939641999,2_97
12940197375,2_97
12943542961,2_97
12942233743,2_97
12942664970,2_97
12943608232,2_97
12941208724,2_97
12943779133,2_97
12941109099,2_97
12938610674,2_97
12939701421,2_97
12941112854,2_97
12941492919,2_97
12939921907,2_97
12940221523,2_97
12937862864,2_97
12941861281,2_97
12940769098,2_97
12941452695,2_97
12938536990,2_97
12938561585,2_97
12942018900,2_97
12942833328,2_97
12942947052,2_97
12943430522,2_97
12942929434,2_97
12938210668,2_97
12939772818,2_97
12944041880,2_97
12943918631,2_97
12943775925,2_97
12939926279,2_97
12941966027,2_97
12940643231,2_97
12939172281,2_97
12944118918,2_97
12938130715,2_97
12939099790,2_97
12940828228,2_97
12940273249,2_97
12942387791,2_97
12943394227,2_97
12939457100,2_97
12941494493,2_97
12940102818,2_97
12940740289,2_97
12938222916,2_97
12938079280,2_97
12943558477,2_97
12942027939,2_97
12937757882,2_97
12940589073,2_97
12943239878,2_97
12943157416,2_97
12940023655,2_97
12943557083,2_97
12940208508,2_97
12940009189,2_97
12940846329,2_97
12938909090,2_97
12937891431,2_97
12939786256,2_97
12941201341,2_97
12943745585,2_97
12940546418,2_97
12941303357,2_97
12942035941,2_97
12940344656,2_97
12941584428,2_97
12941213973,2_97
12941268122,2_97
12938525467,2_97
12939644843,2_97
12940293686,2_97
12940105721,2_97
12940075161,2_97
12943975639,2_97
12940065355,2_97
12942400338,2_97
12939320558,2_97
12943033650,2_97
12942906167,2_97
12941548445,2_97
12937875548,2_97
12938935092,2_97
12937840897,2_97
12942821840,2_97
12937841909,2_97
12944122503,2_97
12942255291,2_97
12941382584,2_97
12939543890,2_97
12943142033,2_97
12943389958,2_97
12939986849,2_97
12942358009,2_97
12943219415,2_97
12938928729,2_97
12940761617,2_97
12941362716,2_97
12942462832,2_97
12943772955,2_97
12940350377,2_97
12940269680,2_97
12940166165,2_97
12937782761,2_97
12939565241,2_97
12943920926,2_97
12944151833,2_97
12943772702,2_97
12942177706,2_97
12939898391,2_97
12938078967,2_97
12937784401,2_97
12943699215,2_97
12940281787,2_97
12944022244,2_97
12938171906,2_97
12942273043,2_97
12937969424,2_97
12938908420,2_97
12938005324,2_97
12939719256,2_97
12940630524,2_97
12940360412,2_97
12940689970,2_97
12938531681,2_97
12938533437,2_97
12944590382,2_97
12938645588,2_97
12937863505,2_97
12938715204,2_97
12940313906,2_97
12941338798,2_97
12938516374,2_97
12944102911,2_97
12939470406,2_97
12942925437,2_97
12938914544,2_97
12944576150,2_97
12938636197,2_97
12943413821,2_97
12943859871,2_97
12940201954,2_97
12942603495,2_97
12938356378,2_97
12937941548,2_97
12940195148,2_97
12941725367,2_97
12943045868,2_97
12940466671,2_97
12943184731,2_97
12943887677,2_97
12942813479,2_97
12940007752,2_97
12943870042,2_97
12942665243,2_97
12944600484,2_97
12942206334,2_97
12941975858,2_97
12941816703,2_97
12943095151,2_97
12941482041,2_97
12943422315,2_97
12944526504,2_97
12942589219,2_97
12944376735,2_97
12940320797,2_97
12939105429,2_97
12943276269,2_97
12937786473,2_97
12941321834,2_97
12942040297,2_97
12944417098,2_97
12940179077,2_97
12943926411,2_97
12941281573,2_97
12940292134,2_97
12942405434,2_97
12941210475,2_97
12938222669,2_97
12943227996,2_97
12938593268,2_97
12938725600,2_97
12939965518,2_97
12944117247,2_97
12940016625,2_97
12943560201,2_97
12943776035,2_97
12940768630,2_97
12943598847,2_97
12938184657,2_97
12939901216,2_97
12942901735,2_97
12940756580,2_97
12942825942,2_97
12940982062,2_97
12939921422,2_97
12942479585,2_97
12942913700,2_97
12938169831,2_97
12939156800,2_97
12943289533,2_97
12942763260,2_97
12941964113,2_97
12942124215,2_97
12940442509,2_97
12938159956,2_97
12944040998,2_97
12939352130,2_97
12937750553,2_97
12939825710,2_97
12940006528,2_97
12939733627,2_97
12940570714,2_97
12940951509,2_97
12940335912,2_97
12938098283,2_97
12938550782,2_97
12943315665,2_97
12944202189,2_97
12943921675,2_97
12941345271,2_97
12943396187,2_97
12942960928,2_97
12944256067,2_97
12940589589,2_97
12942028888,2_97
12938339658,2_97
12937904148,2_97
12943459965,2_97
12939675551,2_97
12938414383,2_97
12938685499,2_97
12943761061,2_97
12943142916,2_97
12941500234,2_97
12942134636,2_97
12940213967,2_97
12944120870,2_97
12943414236,2_97
12940449039,2_97
12943020494,2_97
12940722855,2_97
12940123960,2_97
12940474464,2_97
12939159878,2_97
12940078537,2_97
12943312414,2_97
12944384431,2_97
12939617702,2_97
12938142454,2_97
12937849127,2_97
12942755419,2_97
12940764218,2_97
12940272278,2_97
12939152397,2_97
12938735353,2_97
12943767620,2_97
12938729741,2_97
12942201025,2_97
12940534709,2_97
12938072684,2_97
12938207898,2_97
12941643441,2_97
12942369446,2_97
12944496683,2_97
12941624781,2_97
12938878821,2_97
12943573038,2_97
12943297968,2_97
12940821674,2_97
12941552505,2_97
12942131573,2_97
12943917468,2_97
12938225704,2_97
12943891955,2_97
12944648121,2_97
12939831093,2_97
12941102559,2_97
12940318540,2_97
12938178074,2_97
12940664473,2_97
12942950528,2_97
12938966442,2_97
12943568684,2_97
12938906058,2_97
12942762156,2_97
12938323361,2_97
12943574802,2_97
12944232008,2_97
12941360017,2_97
12940757407,2_97
12943977300,2_97
12943656116,2_97
12942756357,2_97
12942042682,2_97
12943204660,2_97
12941495419,2_97
12944616770,2_97
12941401207,2_97
12943772263,2_97
12942749421,2_97
12942546934,2_97
12942469563,2_97
12937881446,2_97
12941394523,2_97
12943216383,2_97
12940213994,2_97
12940203166,2_97
12943772961,2_97
12944009119,2_97
12939087118,2_97
12937799077,2_97
12938898919,2_97
12944508166,2_97
12941499631,2_97
12941539033,2_97
12939812313,2_97
12944480451,2_97
12940109035,2_97
12940063737,2_97
12944656916,2_97
12943446983,2_97
12940944248,2_97
12944103427,2_97
12940318588,2_97
12939202229,2_97
12940752500,2_97
12940652497,2_97
12943913912,2_97
12939589054,2_97
12944516519,2_97
12942234022,2_97
12942550253,2_97
12938962730,2_97
12941370246,2_97
12943040720,2_97
12941410128,2_97
12942257896,2_97
12944116150,2_97
12944038516,2_97
12940448698,2_97
12941767574,2_97
12943660043,2_97
12939469582,2_97
12940443800,2_97
12939458573,2_97
12942929405,2_97
12938455584,2_97
12940749794,2_97
12938430206,2_97
12943033249,2_97
12943973129,2_97
12939744105,2_97
12938968738,2_97
12939180369,2_97
12941475009,2_97
12942498968,2_97
12937756139,2_97
12940353207,2_97
12940124884,2_97
12944144591,2_97
12942940108,2_97
12942957191,2_97
12940746716,2_97
12943279665,2_97
12940319204,2_97
12940731310,2_97
12941907022,2_97
12941078255,2_97
12942269842,2_97
12944010468,2_97
12940575839,2_97
12944244112,2_97
12938902459,2_97
12939811151,2_97
12941740093,2_97
12942366774,2_97
12943569800,2_97
12941868825,2_97
12938036612,2_97
12940017521,2_97
12940272663,2_97
12940716564,2_97
12939529233,2_97
12941119823,2_97
12937888785,2_97
12939721067,2_97
12942362207,2_97
12942776734,2_97
12937876788,2_97
12944104454,2_97
12941941638,2_97
12942034856,2_97
12940663351,2_97
12937861642,2_97
12941113023,2_97
12940357668,2_97
12940089389,2_97
12940736890,2_97
12939460969,2_97
12938963401,2_97
12937757009,2_97
12943559856,2_97
12941939272,2_97
12941738897,2_97
12943016429,2_97
12941454511,2_97
12940803888,2_97
12943899037,2_97
12939914000,2_97
12941552597,2_97
12937970078,2_97
12940755758,2_97
12940289506,2_97
12940163875,2_97
12938676209,2_97
12940729383,2_97
12941265350,2_97
12943297222,2_97
12937940019,2_97
12941073475,2_97
12940671417,2_97
12941744592,2_97
12937796592,2_97
12940630507,2_97
12943782489,2_97
12939989555,2_97
12938056387,2_97
12939175492,2_97
12939146011,2_97
12939922992,2_97
12940115757,2_97
12939717127,2_97
12938810079,2_97
12938514642,2_97
12939439618,2_97
12944384964,2_97
12944258644,2_97
12937966388,2_97
12942127367,2_97
12941473180,2_97
12938725222,2_97
12938054418,2_97
12940843156,2_97
12942538616,2_97
12941803530,2_97
12941213166,2_97
12940466651,2_97
12944241913,2_97
12940859178,2_97
12937866810,2_97
12943845096,2_97
12944376368,2_97
12941233976,2_97
12940288711,2_97
12938216726,2_97
12938172701,2_97
12937977285,2_97
12938404272,2_97
12943015966,2_97
12940828675,2_97
12941907693,2_97
12938038243,2_97
12944440842,2_97
12939720375,2_97
12939675013,2_97
12940439311,2_97
12940591678,2_97
12939930541,2_97
12944395662,2_97
12939917196,2_97
12937993918,2_97
12939540843,2_97
12940127072,2_97
12937955676,2_97
12943413761,2_97
12938059216,2_97
12941909114,2_97
12942193957,2_97
12938162538,2_97
12944301137,2_97
12938895725,2_97
12942196444,2_97
12940117963,2_97
12943837162,2_97
12940568632,2_97
12940019149,2_97
12944637568,2_97
12938146929,2_97
12943860797,2_97
12942476029,2_97
12940936154,2_97
12944642199,2_97
12938047109,2_97
12940099380,2_97
12944602541,2_97
12943125202,2_97
12938609691,2_97
12938931685,2_97
12940177549,2_97
12940584938,2_97
12943045664,2_97
12944029266,2_97
12943393136,2_97
12940720689,2_97
12937873210,2_97
12941495094,2_97
12940927131,2_97
12939067732,2_97
12942605303,2_97
12944474784,2_97
12941851383,2_97
12940465757,2_97
12941400685,2_97
12943704730,2_97
12943434380,2_97
12944242455,2_97
12941286902,2_97
12944308913,2_97
12939026321,2_97
12941863616,2_97
12938533590,2_97
12939312348,2_97
12939789595,2_97
12937754662,2_97
12938218455,2_97
12940954505,2_97
12939831089,2_97
12942924045,2_97
12939917033,2_97
12941953392,2_97
12944500177,2_97
12942602967,2_97
12940963268,2_97
12941837840,2_97
12940360365,2_97
12944118772,2_97
12943206246,2_97
12943660700,2_97
12939904140,2_97
12942170822,2_97
12938036994,2_97
12939901335,2_97
12942123149,2_97
12941460627,2_97
12938131182,2_97
12940982191,2_97
12944248109,2_97
12942203669,2_97
12943283545,2_97
12942688725,2_97
12943095975,2_97
12939693577,2_97
12941960609,2_97
12939076200,2_97
12942963412,2_97
12940171143,2_97
12938888709,2_97
12944479584,2_97
12943382223,2_97
12944196447,2_97
12944515675,2_97
12943043988,2_97
12938058929,2_97
12943645913,2_97
12944627631,2_97
12941298295,2_97
12942822928,2_97
12943292550,2_97
12940125082,2_97
12939002069,2_97
12941584245,2_97
12941611978,2_97
12938186493,2_97
12943697756,2_97
12938333366,2_97
12940653464,2_97
12938895235,2_97
12942809772,2_97
12943978824,2_97
12940931615,2_97
12943579468,2_97
12943070196,2_97
12940818900,2_97
12941449432,2_97
12938659049,2_97
12939790962,2_97
12943792363,2_97
12938635869,2_97
12938609639,2_97
12940847236,2_97
12943552955,2_97
12939088374,2_97
12944231216,2_97
12942910278,2_97
12943597630,2_97
12944348949,2_97
12939934559,2_97
12942663182,2_97
12943768025,2_97
12941265817,2_97
12940181417,2_97
12942094852,2_97
12939094502,2_97
12942111985,2_97
12938553761,2_97
12938343348,2_97
12943118426,2_97
12943950311,2_97
12944264987,2_97
12938609306,2_97
12939473222,2_97
12941232350,2_97
12939998850,2_97
12940097615,2_97
12940357354,2_97
12941447457,2_97
12941715558,2_97
12940088429,2_97
12942552534,2_97
12937946058,2_97
12940064653,2_97
12940085314,2_97
12943794896,2_97
12940028056,2_97
12938354501,2_97
12938174252,2_97
12942808882,2_97
12941740744,2_97
12943065598,2_97
12943781021,2_97
12937771898,2_97
12941815502,2_97
12943832074,2_97
12940286493,2_97
12939089827,2_97
12942212084,2_97
12941484867,2_97
12938405998,2_97
12938551462,2_97
12939022876,2_97
12943780328,2_97
12940582609,2_97
12943208068,2_97
12941965678,2_97
12940333802,2_97
12942496084,2_97
12942370710,2_97
12937868774,2_97
12937749975,2_97
12943229907,2_97
12942075849,2_97
12943272454,2_97
12940181947,2_97
12942211540,2_97
12938735469,2_97
12940862732,2_97
12939840068,2_97
12942726847,2_97
12942658128,2_97
12942028207,2_97
12937941469,2_97
12941448870,2_97
12940317011,2_97
12944412048,2_97
12944480267,2_97
12944656834,2_97
12942209062,2_97
12942938542,2_97
12943594792,2_97
12941732583,2_97
12942672124,2_97
12938631262,2_97
12939075043,2_97
12939313138,2_97
12940709350,2_97
12938899625,2_97
12943380687,2_97
12941585113,2_97
12938035147,2_97
12940096835,2_97
12939072730,2_97
12943550737,2_97
12944585858,2_97
12941807318,2_97
12939451606,2_97
12943852876,2_97
12940839057,2_97
12938725503,2_97
12938158320,2_97
12943688857,2_97
12940721518,2_97
12938223493,2_97
12942078655,2_97
12943974572,2_97
12938048735,2_97
12938617090,2_97
12943551857,2_97
12940127287,2_97
12941718763,2_97
12944520541,2_97
12938213832,2_97
12940027072,2_97
12942601466,2_97
12943209657,2_97
12943869900,2_97
12942938851,2_97
12942228185,2_97
12940765531,2_97
12943696628,2_97
12939986141,2_97
12938084509,2_97
12943680269,2_97
12938502025,2_97
12941449220,2_97
12940956035,2_97
12942635757,2_97
12943380237,2_97
12937789868,2_97
12937960865,2_97
12941121623,2_97
12937752510,2_97
12944569856,2_97
12942762540,2_97
12941380555,2_97
12938679673,2_97
12939183711,2_97
12943852376,2_97
12940492064,2_97
12942714422,2_97
12944133668,2_97
12944215020,2_97
12937865023,2_97
12942759446,2_97
12941530131,2_97
12942474309,2_97
12940126015,2_97
12940817820,2_97
12944360782,2_97
12942673888,2_97
12940921184,2_97
12938554971,2_97
12939608115,2_97
12937777308,2_97
12941969096,2_97
12943417023,2_97
12944323536,2_97
12944419616,2_97
12940214741,2_97
12942402832,2_97
12940462914,2_97
12939651152,2_97
12942345958,2_97
12939788953,2_97
12944630167,2_97
12938864349,2_97
12942229981,2_97
12940025626,2_97
12943911037,2_97
12941755903,2_97
12937872536,2_97
12943963946,2_97
12943800963,2_97
12939593511,2_97
12941267516,2_97
12937881091,2_97
12942196690,2_97
12941540823,2_97
12943068340,2_97
12940555225,2_97
12939354465,2_97
12944030578,2_97
12944659596,2_97
12943932600,2_97
12940550860,2_97
12938923352,2_97
12943886379,2_97
12939023492,2_97
12943934424,2_97
12942259696,2_97
12938046560,2_97
12939979653,2_97
12942393467,2_97
12942016298,2_97
12941618326,2_97
12943661039,2_97
12937853039,2_97
12939726987,2_97
12942945749,2_97
12937969023,2_97
12938083041,2_97
12940346333,2_97
12938915917,2_97
12944314267,2_97
12938080957,2_97
12944308967,2_97
12944471760,2_97
12939422046,2_97
12942200494,2_97
12940662492,2_97
12937748578,2_97
12940624942,2_97
12939457409,2_97
12940720858,2_97
12941165266,2_97
12938963994,2_97
12939085236,2_97
12944625261,2_97
12940442735,2_97
12943973562,2_97
12937768987,2_97
12943835788,2_97
12939560124,2_97
12941546131,2_97
12944504341,2_97
12943691698,2_97
12937846788,2_97
12940635237,2_97
12941566506,2_97
12941182175,2_97
12942267634,2_97
12940063965,2_97
12942093186,2_97
12942673530,2_97
12942704610,2_97
12938326795,2_97
12940178307,2_97
12938784314,2_97
12938781861,2_97
12941202010,2_97
12944581562,2_97
12941175710,2_97
12938627850,2_97
12939097582,2_97
12940595183,2_97
12941592190,2_97
12937954731,2_97
12937875396,2_97
12940189363,2_97
12944217179,2_97
12939091497,2_97
12943276514,2_97
12941615482,2_97
12940837931,2_97
12941366457,2_97
12939913070,2_97
12943875516,2_97
12939728440,2_97
12944324001,2_97
12940705187,2_97
12940171026,2_97
12937894158,2_97
12938076886,2_97
12940310278,2_97
12944380540,2_97
12939433111,2_97
12937954427,2_97
12938147043,2_97
12938558817,2_97
12939998111,2_97
12943543383,2_97
12939933695,2_97
12940726211,2_97
12941814671,2_97
12938063271,2_97
12939311198,2_97
12940342599,2_97
12937840439,2_97
12942774041,2_97
12939009140,2_97
12941453797,2_97
12942198835,2_97
12941278963,2_97
12941385569,2_97
12938801829,2_97
12939700087,2_97
12940021433,2_97
12938870671,2_97
12938718568,2_97
12941713616,2_97
12940441338,2_97
12941542644,2_97
12937847386,2_97
12941115881,2_97
12943804146,2_97
12942509441,2_97
12938456566,2_97
12940187967,2_97
12944496102,2_97
12939355895,2_97
12940178955,2_97
12941766457,2_97
12938661524,2_97
12941321032,2_97
12939103454,2_97
12940796415,2_97
12944011477,2_97
12940446815,2_97
12944399557,2_97
12938146311,2_97
12940060155,2_97
12942045386,2_97
12938438971,2_97
12941642229,2_97
12940636598,2_97
12942939830,2_97
12939991971,2_97
12938002149,2_97
12940111319,2_97
12943236405,2_97
12940301971,2_97
12943240261,2_97
12940733377,2_97
12937878559,2_97
12938532858,2_97
12944238157,2_97
12944473187,2_97
12939068379,2_97
12942826838,2_97
12941621772,2_97
12941947607,2_97
12942183590,2_97
12941467576,2_97
12944127316,2_97
12938772997,2_97
12943218533,2_97
12941453565,2_97
12942732888,2_97
12944106011,2_97
12942690188,2_97
12941535055,2_97
12943409470,2_97
12943948392,2_97
12939990464,2_97
12944038867,2_97
12939013611,2_97
12940573547,2_97
12944412163,2_97
12938785784,2_97
12942456393,2_97
12941621746,2_97
12940197193,2_97
12943690459,2_97
12944033307,2_97
12943864696,2_97
12938714419,2_97
12941076643,2_97
12940699635,2_97
12944605585,2_97
12937773281,2_97
12937958617,2_97
