12938614402,2_141
12940228370,2_141
12940729450,2_141
12942817166,2_141
12943861136,2_141
12939630801,2_141
12943573152,2_141
12938344720,2_141
12942924144,2_141
12940820389,2_141
12938329255,2_141
12939174177,2_141
12944239772,2_141
12944599747,2_141
12943661144,2_141
12941490733,2_141
12940267130,2_141
12938498641,2_141
12942092280,2_141
12942181224,2_141
12944012031,2_141
12940679416,2_141
12938596182,2_141
12940594302,2_141
12938685390,2_141
12943838636,2_141
12939648746,2_141
12940006563,2_141
12944226661,2_141
12938306617,2_141
12941721291,2_141
12938212432,2_141
12939329419,2_141
12940572226,2_141
12938359133,2_141
12943238444,2_141
12942711019,2_141
12941358389,2_141
12942808805,2_141
12940324836,2_141
12942497964,2_141
12943681644,2_141
12944362265,2_141
12940287744,2_141
12941089475,2_141
12942462056,2_141
12942731596,2_141
12938718995,2_141
12938523681,2_141
12939728798,2_141
12943846537,2_141
12942505890,2_141
12944572940,2_141
12938705434,2_141
12938976151,2_141
12941403254,2_141
12938907674,2_141
12939824285,2_141
12942936105,2_141
12944204265,2_141
12943671866,2_141
12938781426,2_141
12937756891,2_141
12943645988,2_141
12943838338,2_141
12939781569,2_141
12939133726,2_141
12939191988,2_141
12942366285,2_141
12942667737,2_141
12937938308,2_141
12944260327,2_141
12940222266,2_141
12938159946,2_141
12942387026,2_141
12943574225,2_141
12938184442,2_141
12942918320,2_141
12938156728,2_141
12942911962,2_141
12942503960,2_141
12942911562,2_141
12940200234,2_141
12938721859,2_141
12940276346,2_141
12939922399,2_141
12943872673,2_141
12943159353,2_141
12940089739,2_141
12940940187,2_141
12942840159,2_141
12944023652,2_141
12943924936,2_141
12938341016,2_141
12942761332,2_141
12938032567,2_141
12942823417,2_141
12940344395,2_141
12943448084,2_141
12943692683,2_141
12938301878,2_141
12942359311,2_141
12942574809,2_141
12940478137,2_141
12939735301,2_141
12939679740,2_141
12943964074,2_141
12942695800,2_141
12938423808,2_141
12938703975,2_141
12938796205,2_141
12944253587,2_141
12938403169,2_141
12937845438,2_141
12937841567,2_141
12942578772,2_141
12941932605,2_141
12938409868,2_141
12938146754,2_141
12942845508,2_141
12944016597,2_141
12943592669,2_141
12943587846,2_141
12944168242,2_141
12942842115,2_141
12942344750,2_141
12943575629,2_141
12938178136,2_141
12939583154,2_141
12938043729,2_141
12939976700,2_141
12938096480,2_141
12939010302,2_141
12937797686,2_141
12942387315,2_141
12938736411,2_141
12940291757,2_141
12938641793,2_141
12942200634,2_141
12940471373,2_141
12941623692,2_141
12942439705,2_141
12941633149,2_141
12937907047,2_141
12939904651,2_141
12944498904,2_141
12943561368,2_141
12944430886,2_141
12938911506,2_141
12943549622,2_141
12938188488,2_141
12942654972,2_141
12943843820,2_141
12942714544,2_141
12943662655,2_141
12942831505,2_141
12941456901,2_141
12944015681,2_141
12938403571,2_141
12940340102,2_141
12937968890,2_141
12938734627,2_141
12937885602,2_141
12940014578,2_141
12940086178,2_141
12944610650,2_141
12938414744,2_141
12939343473,2_141
12938062225,2_141
12941327705,2_141
12942690188,2_141
12938164024,2_141
12939436947,2_141
12940449268,2_141
12938149548,2_141
12937809421,2_141
12943742085,2_141
12938640161,2_141
12944355765,2_141
12937796958,2_141
12939718558,2_141
12937771848,2_141
12938083299,2_141
12942638867,2_141
12940308093,2_141
12940358841,2_141
12939836363,2_141
12941573661,2_141
12939724244,2_141
12941181584,2_141
12938687603,2_141
12938659150,2_141
12941304997,2_141
12943764702,2_141
12938061790,2_141
12939459815,2_141
12938367320,2_141
12940021105,2_141
12944439901,2_141
12937966700,2_141
12937990888,2_141
12938709363,2_141
12939679273,2_141
12939697690,2_141
12940020558,2_141
12937972211,2_141
12937982840,2_141
12941903725,2_141
12940827560,2_141
12944121393,2_141
12937807057,2_141
12937897589,2_141
12942699029,2_141
12940573711,2_141
12940913963,2_141
12942545002,2_141
12942112588,2_141
12938421119,2_141
12941569596,2_141
12942213270,2_141
12939462260,2_141
12939627922,2_141
12939792466,2_141
12942454108,2_141
12943759797,2_141
12944110510,2_141
12938712058,2_141
12938801088,2_141
12939434922,2_141
12939935813,2_141
12940213877,2_141
12942456431,2_141
12942472296,2_141
12937960871,2_141
12938533209,2_141
12939679686,2_141
12939933571,2_141
12940907100,2_141
12941195345,2_141
12937899810,2_141
12937937357,2_141
12937981169,2_141
12938188717,2_141
12938310288,2_141
12938610580,2_141
12939138727,2_141
12940082441,2_141
12940080395,2_141
12939989843,2_141
12939977591,2_141
12942680119,2_141
12942938837,2_141
12943599229,2_141
12938102652,2_141
12938418379,2_141
12937749169,2_141
12943973800,2_141
12944400469,2_141
12943856083,2_141
12943978289,2_141
12938005770,2_141
12939816532,2_141
12938103712,2_141
12939804396,2_141
12939163320,2_141
12939339217,2_141
12942950291,2_141
12940255555,2_141
12939837770,2_141
12939900613,2_141
12939906517,2_141
12941443611,2_141
12940655085,2_141
12937775897,2_141
12943579144,2_141
12943850275,2_141
12943877206,2_141
12938094331,2_141
12938566150,2_141
12938663280,2_141
12939915803,2_141
12940220366,2_141
12939567189,2_141
12943183959,2_141
12943857357,2_141
12938462658,2_141
12938557842,2_141
12940018720,2_141
12943397915,2_141
12943580679,2_141
12940185881,2_141
12939908392,2_141
12943604768,2_141
12938994730,2_141
12944043256,2_141
12937809379,2_141
12940440782,2_141
12942361805,2_141
12940352742,2_141
12942351331,2_141
12942955908,2_141
12938697073,2_141
12940005317,2_141
12940182953,2_141
12940180625,2_141
12940260501,2_141
12938327880,2_141
12938546677,2_141
12942353785,2_141
12939823919,2_141
12940674162,2_141
12940475142,2_141
12940557815,2_141
12941951232,2_141
12941962904,2_141
12938160029,2_141
12940256505,2_141
12944212003,2_141
12941075819,2_141
12938221942,2_141
12941080136,2_141
12938146480,2_141
12942955885,2_141
12942560744,2_141
12938524278,2_141
12939806160,2_141
12943545825,2_141
12938043115,2_141
12938806820,2_141
12942957659,2_141
12938865046,2_141
12940024462,2_141
12938599900,2_141
12940110217,2_141
12940842401,2_141
12938091611,2_141
12943758175,2_141
12942654081,2_141
12942683981,2_141
12943574660,2_141
12939368028,2_141
12942717529,2_141
12944017533,2_141
12939812120,2_141
12938413152,2_141
12942664438,2_141
12943891504,2_141
12944021512,2_141
12942678641,2_141
12937887785,2_141
12941933075,2_141
12942408153,2_141
12943936044,2_141
12937906343,2_141
12943934816,2_141
12940210659,2_141
12944028158,2_141
12943581298,2_141
12944494751,2_141
12939806406,2_141
12938443397,2_141
12938604083,2_141
12938422332,2_141
12938520610,2_141
12942708877,2_141
12940570603,2_141
12942450343,2_141
12942271825,2_141
12942109893,2_141
12942074811,2_141
12942912033,2_141
12943560747,2_141
12942384549,2_141
12939376381,2_141
12938520766,2_141
12942594152,2_141
12942407267,2_141
12943806378,2_141
12942728695,2_141
12938414995,2_141
12937775246,2_141
12940321326,2_141
12942469282,2_141
12942684762,2_141
12943003891,2_141
12942351259,2_141
12939332932,2_141
12943601627,2_141
12937862794,2_141
12942696425,2_141
12942070079,2_141
12939642064,2_141
12938315007,2_141
12940820064,2_141
12940355516,2_141
12938310509,2_141
12938508676,2_141
12944314909,2_141
12940161596,2_141
12941404820,2_141
12939512955,2_141
12942044949,2_141
12944579829,2_141
12941542580,2_141
12943551416,2_141
12942443413,2_141
12938212289,2_141
12943882351,2_141
12944159249,2_141
12941067563,2_141
12939929529,2_141
12939516231,2_141
12940033458,2_141
12941762405,2_141
12944264367,2_141
12943453168,2_141
12940194302,2_141
12940845142,2_141
12942776101,2_141
12937808171,2_141
12937887440,2_141
12941271081,2_141
12940287544,2_141
12943604480,2_141
12940288052,2_141
12943428395,2_141
12941119302,2_141
12942412600,2_141
12938497959,2_141
12942587701,2_141
12944311970,2_141
12939890433,2_141
12941113856,2_141
12942761995,2_141
12942662726,2_141
12939531570,2_141
12939802538,2_141
12940333954,2_141
12943849270,2_141
12940803612,2_141
12938367525,2_141
12940661132,2_141
12938210600,2_141
12940289436,2_141
12942537082,2_141
12943684712,2_141
12943229374,2_141
12943446235,2_141
12941635400,2_141
12940217880,2_141
12940084978,2_141
12938002628,2_141
12938208758,2_141
12939559153,2_141
12940476859,2_141
12943221718,2_141
12943569191,2_141
12938512722,2_141
12939726294,2_141
12941204296,2_141
12941985254,2_141
12938216074,2_141
12938195058,2_141
12937943296,2_141
12937971035,2_141
12944043529,2_141
12938500864,2_141
12943970964,2_141
12944339086,2_141
12940109257,2_141
12938078775,2_141
12937886163,2_141
12941388703,2_141
12939889831,2_141
12939563062,2_141
12943968341,2_141
12937789213,2_141
12938800185,2_141
12944376733,2_141
12937969968,2_141
12939895536,2_141
12942096723,2_141
12939839139,2_141
12940844346,2_141
12942948936,2_141
12943242300,2_141
12939138759,2_141
12937896815,2_141
12940112391,2_141
12942384401,2_141
12942590569,2_141
12940558398,2_141
12943596507,2_141
12944036993,2_141
12944379654,2_141
12944658877,2_141
12938186409,2_141
12938147777,2_141
12943900632,2_141
12944036331,2_141
12944135866,2_141
12938597175,2_141
12939109114,2_141
12939914964,2_141
12940023735,2_141
12940261643,2_141
12942037571,2_141
12942828997,2_141
12938463755,2_141
12939568933,2_141
12940225335,2_141
12940624537,2_141
12940733011,2_141
12940944441,2_141
12942347747,2_141
12939694271,2_141
12939713972,2_141
12942668083,2_141
12943432897,2_141
12944260053,2_141
12942770574,2_141
12937808574,2_141
12941550781,2_141
12939691819,2_141
12942912711,2_141
12939569467,2_141
12940822054,2_141
12942181303,2_141
12942505275,2_141
12942687100,2_141
12940921927,2_141
12938053276,2_141
12938323045,2_141
12938327005,2_141
12938418457,2_141
12938420785,2_141
12939111839,2_141
12938620482,2_141
12940293634,2_141
12940769414,2_141
12943911305,2_141
12944528093,2_141
12942926600,2_141
12943802646,2_141
12944205222,2_141
12944246409,2_141
12944396780,2_141
12942083297,2_141
12942753859,2_141
12940534670,2_141
12937937718,2_141
12939319777,2_141
12939816313,2_141
12943434368,2_141
12939062743,2_141
12939579946,2_141
12940204493,2_141
12943673597,2_141
12939884959,2_141
12943880593,2_141
12938082020,2_141
12938441742,2_141
12939799063,2_141
12941110427,2_141
12939595261,2_141
12940284886,2_141
12939993748,2_141
12941903608,2_141
12938082022,2_141
12942489079,2_141
12940713869,2_141
12943597038,2_141
12940342903,2_141
12940807076,2_141
12938735793,2_141
12939882355,2_141
12938359798,2_141
12938681631,2_141
12938686045,2_141
12939976574,2_141
12940181306,2_141
12940529747,2_141
12938175451,2_141
12938618396,2_141
12942555860,2_141
12943979212,2_141
12938097400,2_141
12938714769,2_141
12940445143,2_141
12938533305,2_141
12939353123,2_141
12942210213,2_141
12941857363,2_141
12937757472,2_141
12937757073,2_141
12941189946,2_141
12941808066,2_141
12937750541,2_141
12939085939,2_141
12938783362,2_141
12937971087,2_141
12942642117,2_141
12939836137,2_141
12940313817,2_141
12938041388,2_141
12944394881,2_141
12943556688,2_141
12942371270,2_141
12942505057,2_141
12942829240,2_141
12944353700,2_141
12941742252,2_141
12943643564,2_141
12940192695,2_141
12940480705,2_141
12940487160,2_141
12937969167,2_141
12944394768,2_141
12941392721,2_141
12938038578,2_141
12939524129,2_141
12944621548,2_141
12938406624,2_141
12938724169,2_141
12940580491,2_141
12944621893,2_141
12940284929,2_141
12943581324,2_141
12939522448,2_141
12942909617,2_141
12939583068,2_141
12941376080,2_141
12937873100,2_141
12941920720,2_141
12938174370,2_141
12938189701,2_141
12941865796,2_141
12940178121,2_141
12942671970,2_141
12943845728,2_141
12938927523,2_141
12940640763,2_141
12937799329,2_141
12941949378,2_141
12940303750,2_141
12937975300,2_141
12939809352,2_141
12943836092,2_141
12938065580,2_141
12939409172,2_141
12942393018,2_141
12940004320,2_141
12939689788,2_141
12940571986,2_141
12939926856,2_141
12937947599,2_141
12940076812,2_141
12944399558,2_141
12938151954,2_141
12942585540,2_141
12942348235,2_141
12938531931,2_141
12940314124,2_141
12943661694,2_141
12942903531,2_141
12944432510,2_141
12938794144,2_141
12937801689,2_141
12938457870,2_141
12942807189,2_141
12938216943,2_141
12939184178,2_141
12944652363,2_141
12940259580,2_141
12940297375,2_141
12939928662,2_141
12941757392,2_141
12940288167,2_141
12937745600,2_141
12943933555,2_141
12940826207,2_141
12939590079,2_141
12942553835,2_141
12937844733,2_141
12943681451,2_141
12939547355,2_141
12942364007,2_141
12939830941,2_141
12938070795,2_141
12941180375,2_141
12942480860,2_141
12937967554,2_141
12938916592,2_141
12944430030,2_141
12942560792,2_141
12944348879,2_141
12938310112,2_141
12944472205,2_141
12940804481,2_141
12938660012,2_141
12940070486,2_141
12937990095,2_141
12943218587,2_141
12943833225,2_141
12943795233,2_141
12942763950,2_141
12943740065,2_141
12939899910,2_141
12938137466,2_141
12943884313,2_141
12942539317,2_141
12942636304,2_141
12942847906,2_141
12937991959,2_141
12942388748,2_141
12943575160,2_141
12942640828,2_141
12937760374,2_141
12938403158,2_141
12941931220,2_141
12941292482,2_141
12941575019,2_141
12940201186,2_141
12943874178,2_141
12940013029,2_141
12938517465,2_141
12944023444,2_141
12938632208,2_141
12938216327,2_141
12940270765,2_141
12943956136,2_141
12942923225,2_141
12943685283,2_141
12937798281,2_141
12939449662,2_141
12942443188,2_141
12941710556,2_141
12941758937,2_141
12942469662,2_141
12943758045,2_141
12943032786,2_141
12938676385,2_141
12944428541,2_141
12944254225,2_141
12942088648,2_141
12937859849,2_141
12939746638,2_141
12938661169,2_141
12938455399,2_141
12942377179,2_141
12943245147,2_141
12941389492,2_141
12939985775,2_141
12942406795,2_141
12939536282,2_141
12942468827,2_141
12940115269,2_141
12941811302,2_141
12939077983,2_141
12939979688,2_141
12942484529,2_141
12938132401,2_141
12938714062,2_141
12944634758,2_141
12938620876,2_141
12943563237,2_141
12943666365,2_141
12941117093,2_141
12943839437,2_141
12937844902,2_141
12942742299,2_141
12940334265,2_141
12943274628,2_141
12943872144,2_141
12943978129,2_141
12938129922,2_141
12938130923,2_141
12938782377,2_141
12939190455,2_141
12940086347,2_141
12939568130,2_141
12940187814,2_141
12940186488,2_141
12940918260,2_141
12942739271,2_141
12937957103,2_141
12943645082,2_141
12944019173,2_141
12944430020,2_141
12940963689,2_141
12941766889,2_141
12942364880,2_141
12941305070,2_141
12942448967,2_141
12942820312,2_141
12937797042,2_141
12937982351,2_141
12938095913,2_141
12938558839,2_141
12941630827,2_141
12942380653,2_141
12942402307,2_141
12942554383,2_141
12942670461,2_141
12942672815,2_141
12942910674,2_141
12942961107,2_141
12943656615,2_141
12944355774,2_141
12944431283,2_141
12938323772,2_141
12938528109,2_141
12940027860,2_141
12938067521,2_141
12938155299,2_141
12940116988,2_141
12940919402,2_141
12940951799,2_141
12937937913,2_141
12937958775,2_141
12938086680,2_141
12938188314,2_141
12938144265,2_141
12939555190,2_141
12939585551,2_141
12939613424,2_141
12940159883,2_141
12939974711,2_141
12943980664,2_141
12938174915,2_141
12943670210,2_141
12943707252,2_141
12940341048,2_141
12937763623,2_141
12937988250,2_141
12943749440,2_141
12944123684,2_141
12938091302,2_141
12940650823,2_141
12939809433,2_141
12944505274,2_141
12940356547,2_141
12941824520,2_141
12938165895,2_141
12937944279,2_141
12944154185,2_141
12937972005,2_141
12939839449,2_141
12943798640,2_141
12938042165,2_141
12938310858,2_141
12937992396,2_141
12938353772,2_141
12938562955,2_141
12940855304,2_141
12942140012,2_141
12938333120,2_141
12940681861,2_141
12939063575,2_141
12940170956,2_141
12941739955,2_141
12938431969,2_141
12943241229,2_141
12939678579,2_141
12937902051,2_141
12938784099,2_141
12942927543,2_141
12943757107,2_141
12942749245,2_141
12939893183,2_141
12943736531,2_141
12942736620,2_141
12940349600,2_141
12937904169,2_141
12944629828,2_141
12938033775,2_141
12940292884,2_141
12938162735,2_141
12939428025,2_141
12938317087,2_141
12944250174,2_141
12939898272,2_141
12940277357,2_141
12939122583,2_141
12940167672,2_141
12941096549,2_141
12942373765,2_141
12940662608,2_141
12942458886,2_141
12938733219,2_141
12938536510,2_141
12944020852,2_141
12939005407,2_141
12943582687,2_141
12939006202,2_141
12939970512,2_141
12937867280,2_141
12941864709,2_141
12938350313,2_141
12939907531,2_141
12942384459,2_141
12940763506,2_141
12944166777,2_141
12943921866,2_141
12938987431,2_141
12938705873,2_141
12943750385,2_141
12938065053,2_141
12937892567,2_141
12938507791,2_141
12940165644,2_141
12940072756,2_141
12942715746,2_141
12941281268,2_141
12940112632,2_141
12939346770,2_141
12937782633,2_141
12943205628,2_141
12941566433,2_141
12937805879,2_141
12943835787,2_141
12942680851,2_141
12943423632,2_141
12942587946,2_141
12944239064,2_141
12942930300,2_141
12938564882,2_141
12942927139,2_141
12941213879,2_141
12938187921,2_141
12940225515,2_141
12943315357,2_141
12942770336,2_141
12939523388,2_141
12942638143,2_141
12940064951,2_141
12943968659,2_141
12937770602,2_141
12937967013,2_141
12939156569,2_141
12940796442,2_141
12942394203,2_141
12942946539,2_141
12943331299,2_141
12941437746,2_141
