12938718995,2_154
12942831574,2_154
12938519982,2_154
12939694561,2_154
12944576386,2_154
12939935089,2_154
12943937394,2_154
12938792267,2_154
12939791150,2_154
12940111673,2_154
12940311249,2_154
12939597400,2_154
12942510094,2_154
12942723987,2_154
12943434353,2_154
12941382242,2_154
12944020810,2_154
12943662351,2_154
12937963250,2_154
12938351057,2_154
12938413350,2_154
12938448873,2_154
12940103944,2_154
12939598443,2_154
12939775623,2_154
12939831770,2_154
12940273383,2_154
12944330043,2_154
12944407155,2_154
12944482601,2_154
12942233172,2_154
12939806654,2_154
12940024334,2_154
12940170364,2_154
12938373320,2_154
12943661469,2_154
12937782630,2_154
12944020009,2_154
12944389852,2_154
12939187310,2_154
12939791398,2_154
12940093461,2_154
12940099758,2_154
12941404422,2_154
12941578385,2_154
12942374868,2_154
12942774402,2_154
12943301924,2_154
12941806664,2_154
12941835584,2_154
12942254495,2_154
12942496782,2_154
12944027340,2_154
12944434462,2_154
12944621893,2_154
12937762395,2_154
12937841954,2_154
12938038901,2_154
12938051839,2_154
12938147621,2_154
12938169666,2_154
12938461414,2_154
12940085837,2_154
12940159378,2_154
12944412228,2_154
12940849124,2_154
12938147617,2_154
12938156466,2_154
12937754524,2_154
12938215272,2_154
12938400055,2_154
12939704089,2_154
12938139619,2_154
12938907997,2_154
12944032312,2_154
12941539588,2_154
12942660813,2_154
12939518230,2_154
12942938207,2_154
12943119469,2_154
12938185330,2_154
12938908352,2_154
12937960507,2_154
12943750721,2_154
12943848523,2_154
12937980594,2_154
12937854978,2_154
12938410637,2_154
12938604797,2_154
12939079267,2_154
12940035124,2_154
12941903604,2_154
12942028032,2_154
12942371699,2_154
12942033726,2_154
12942398381,2_154
12942771964,2_154
12943106554,2_154
12943921827,2_154
12938138120,2_154
12938159250,2_154
12938162864,2_154
12938324844,2_154
12939992213,2_154
12940112394,2_154
12939626512,2_154
12943602382,2_154
12943861400,2_154
12943873220,2_154
12944014317,2_154
12937854246,2_154
12938303455,2_154
12938062291,2_154
12938078861,2_154
12938338675,2_154
12939520347,2_154
12939557398,2_154
12939645276,2_154
12941223575,2_154
12942560744,2_154
12942689962,2_154
12940956843,2_154
12938066370,2_154
12939703911,2_154
12943318038,2_154
12944513492,2_154
12941758420,2_154
12942763602,2_154
12942932081,2_154
12942937869,2_154
12942954274,2_154
12940902921,2_154
12938356907,2_154
12939707892,2_154
12941478017,2_154
12942360584,2_154
12944505542,2_154
12943874168,2_154
12944139143,2_154
12944160786,2_154
12944206822,2_154
12944408440,2_154
12944427665,2_154
12942139229,2_154
12942346167,2_154
12942361328,2_154
12942413186,2_154
12942448344,2_154
12942452880,2_154
12942640604,2_154
12942643250,2_154
12942657116,2_154
12942672407,2_154
12942691056,2_154
12942755164,2_154
12942828002,2_154
12942905805,2_154
12942911005,2_154
12942930133,2_154
12942948546,2_154
12940215245,2_154
12940646675,2_154
12939746150,2_154
12940176197,2_154
12942347595,2_154
12942674049,2_154
12943177217,2_154
12942095892,2_154
12937940603,2_154
12938072478,2_154
12938543904,2_154
12938788275,2_154
12944346299,2_154
12938192275,2_154
12939714734,2_154
12941222145,2_154
12941958041,2_154
12944224346,2_154
12942739819,2_154
12942910847,2_154
12941836809,2_154
12939083959,2_154
12939525819,2_154
12938370319,2_154
12938525406,2_154
12939811915,2_154
12940123253,2_154
12940226420,2_154
12939517173,2_154
12939551721,2_154
12939603284,2_154
12942601843,2_154
12942606061,2_154
12942220956,2_154
12942691438,2_154
12942752678,2_154
12943791708,2_154
12943975437,2_154
12943450471,2_154
12937799329,2_154
12939925126,2_154
12939964601,2_154
12943879081,2_154
12940936492,2_154
12937790468,2_154
12938161321,2_154
12938344023,2_154
12937894371,2_154
12942943738,2_154
12944226127,2_154
12939065517,2_154
12942762769,2_154
12937873217,2_154
12942961107,2_154
12937840875,2_154
12942570612,2_154
12938196086,2_154
12938701884,2_154
12939690151,2_154
12940358417,2_154
12938169384,2_154
12938562672,2_154
12937743447,2_154
12939925855,2_154
12940127305,2_154
12943415456,2_154
12944622835,2_154
12943469957,2_154
12941749080,2_154
12940019869,2_154
12940304168,2_154
12939509979,2_154
12941215791,2_154
12942444845,2_154
12942470337,2_154
12942675205,2_154
12941075229,2_154
12941280586,2_154
12942814554,2_154
12943759660,2_154
12937763813,2_154
12938598246,2_154
12940025753,2_154
12940194934,2_154
12939782156,2_154
12938192514,2_154
12940010834,2_154
12940086347,2_154
12940930060,2_154
12942908535,2_154
12939781270,2_154
12944443354,2_154
12938770823,2_154
12943021960,2_154
12938775324,2_154
12940529350,2_154
12942774508,2_154
12938049201,2_154
12938087698,2_154
12938178288,2_154
12938542707,2_154
12938594803,2_154
12938765163,2_154
12938793639,2_154
12939729480,2_154
12939824098,2_154
12939965234,2_154
12939984394,2_154
12940027208,2_154
12940094023,2_154
12940201264,2_154
12940711879,2_154
12940940187,2_154
12941395205,2_154
12941437172,2_154
12941492919,2_154
12941639730,2_154
12941751281,2_154
12942965524,2_154
12943109262,2_154
12943278379,2_154
12943844740,2_154
12943932764,2_154
12944039789,2_154
12944206288,2_154
12944213497,2_154
12944479136,2_154
12944486382,2_154
12938659935,2_154
12938795240,2_154
12939629933,2_154
12941100782,2_154
12941584493,2_154
12941930015,2_154
12942467623,2_154
12944103961,2_154
12944590312,2_154
12937781056,2_154
12937869037,2_154
12938070083,2_154
12938168473,2_154
12938411830,2_154
12939830314,2_154
12943931705,2_154
12939725986,2_154
12940099817,2_154
12938417716,2_154
12938875964,2_154
12942905197,2_154
12942945675,2_154
12938415508,2_154
12942759967,2_154
12944398638,2_154
12938730218,2_154
12939029714,2_154
12939792623,2_154
12940340666,2_154
12940827817,2_154
12942220992,2_154
12942405043,2_154
12942681174,2_154
12944445054,2_154
12944617075,2_154
12938077635,2_154
12940532007,2_154
12943912153,2_154
12943923938,2_154
12940624537,2_154
12940769196,2_154
12943912379,2_154
12940080207,2_154
12938316672,2_154
12938218639,2_154
12938999902,2_154
12940296668,2_154
12942375536,2_154
12942502407,2_154
12938193216,2_154
12938319790,2_154
12939719043,2_154
12938603225,2_154
12938603482,2_154
12938623788,2_154
12939645887,2_154
12940100204,2_154
12939540754,2_154
12941346798,2_154
12942559915,2_154
12942754143,2_154
12941854438,2_154
12944232960,2_154
12943574401,2_154
12938075465,2_154
12939804609,2_154
12940305048,2_154
12943833321,2_154
12940277983,2_154
12942349171,2_154
12942724706,2_154
12940118118,2_154
12938603531,2_154
12941759314,2_154
12942482022,2_154
12938166999,2_154
12943692227,2_154
12937909520,2_154
12938049545,2_154
12941952974,2_154
12943869575,2_154
12938216860,2_154
12940179082,2_154
12939085596,2_154
12940492788,2_154
12940831094,2_154
12940861051,2_154
12941097406,2_154
12941379408,2_154
12937802296,2_154
12937843594,2_154
12938156050,2_154
12938173274,2_154
12938559473,2_154
12939352706,2_154
12939510692,2_154
12939515630,2_154
12939623067,2_154
12939637684,2_154
12940487160,2_154
12940561930,2_154
12940952801,2_154
12941409202,2_154
12942025109,2_154
12942208683,2_154
12942703482,2_154
12942763852,2_154
12943690379,2_154
12943837526,2_154
12944307108,2_154
12944580742,2_154
12939642223,2_154
12939782474,2_154
12939814868,2_154
12940857164,2_154
12938510557,2_154
12939997899,2_154
12938676236,2_154
12938708547,2_154
12942927654,2_154
12943767394,2_154
12943765264,2_154
12940651821,2_154
12943970334,2_154
12942909763,2_154
12938416728,2_154
12944016260,2_154
12944518785,2_154
12944527028,2_154
12943646456,2_154
12937949528,2_154
12938356719,2_154
12938510041,2_154
12938623319,2_154
12938697225,2_154
12939835472,2_154
12943555610,2_154
12944011848,2_154
12944498513,2_154
12937772252,2_154
12937792362,2_154
12938099282,2_154
12937947429,2_154
12938047827,2_154
12938162352,2_154
12938347001,2_154
12938547915,2_154
12944536233,2_154
12943840812,2_154
12942756685,2_154
12937862508,2_154
12937798887,2_154
12942942797,2_154
12937742381,2_154
12937939116,2_154
12938071260,2_154
12938086991,2_154
12938148079,2_154
12938175070,2_154
12938194086,2_154
12938407864,2_154
12938498417,2_154
12938685213,2_154
12938896440,2_154
12939171063,2_154
12939233821,2_154
12939514193,2_154
12939592758,2_154
12939792466,2_154
12939822086,2_154
12940031557,2_154
12940125433,2_154
12940259580,2_154
12940356616,2_154
12942132095,2_154
12944432510,2_154
12944570919,2_154
12940064894,2_154
12939628614,2_154
12939688246,2_154
12939731857,2_154
12938328565,2_154
12938189811,2_154
12940221585,2_154
12942715135,2_154
12938164796,2_154
12942713158,2_154
12943786851,2_154
12942406164,2_154
12942913829,2_154
12938067740,2_154
12938162735,2_154
12938355833,2_154
12939916026,2_154
12943603453,2_154
12937947662,2_154
12939523054,2_154
12939544892,2_154
12939648197,2_154
12943565813,2_154
12940923320,2_154
12941642995,2_154
12937907112,2_154
12938998463,2_154
12940108531,2_154
12942542955,2_154
12944127228,2_154
12943199286,2_154
12937851483,2_154
12942743440,2_154
12938469288,2_154
12939774158,2_154
12939825358,2_154
12941817457,2_154
12942833659,2_154
12941538757,2_154
12942604451,2_154
12943551535,2_154
12937774934,2_154
12937838853,2_154
12938050582,2_154
12938321047,2_154
12939537087,2_154
12940358697,2_154
12940720678,2_154
12937775619,2_154
12938061126,2_154
12940096109,2_154
12942941012,2_154
12942694244,2_154
12937975843,2_154
12940485635,2_154
12943195086,2_154
12944519735,2_154
12938499972,2_154
12938150437,2_154
12944617012,2_154
12939538920,2_154
12941487397,2_154
12941570683,2_154
12942541124,2_154
12944118285,2_154
12938152054,2_154
12939914243,2_154
12939010302,2_154
12943458486,2_154
12940671098,2_154
12937861612,2_154
12942725220,2_154
12943903572,2_154
12938163746,2_154
12940030253,2_154
12940559466,2_154
12939742466,2_154
12939510486,2_154
12941915230,2_154
12942749746,2_154
12943105758,2_154
12944494572,2_154
12944504159,2_154
12938533305,2_154
12939525124,2_154
12943542793,2_154
12938193451,2_154
12938722135,2_154
12940728083,2_154
12940466174,2_154
12942561562,2_154
12942453842,2_154
12942464481,2_154
12942673672,2_154
12944598714,2_154
12944040198,2_154
12937995966,2_154
12937853889,2_154
12942129008,2_154
12942922460,2_154
12943546269,2_154
12939801016,2_154
12942499961,2_154
12939893183,2_154
12940294116,2_154
12938167585,2_154
12940915223,2_154
12942822125,2_154
12943670210,2_154
12943740197,2_154
12938494527,2_154
12938739559,2_154
12939198315,2_154
12939528477,2_154
12940804659,2_154
12942231964,2_154
12939702000,2_154
12940564970,2_154
12944504565,2_154
12937749163,2_154
12937873448,2_154
12939415384,2_154
12938984347,2_154
12938408445,2_154
12943959302,2_154
12939551173,2_154
12939563608,2_154
12938701680,2_154
12943587567,2_154
12943973198,2_154
12940267628,2_154
12940957443,2_154
12940122727,2_154
12943898047,2_154
12938695691,2_154
12942754047,2_154
12944003603,2_154
12944326687,2_154
12943387247,2_154
12943546965,2_154
12938082236,2_154
12940595055,2_154
12937985180,2_154
12937990029,2_154
12938324650,2_154
12940344395,2_154
12942956966,2_154
12943771488,2_154
12939780221,2_154
12938367320,2_154
12939737694,2_154
12942582512,2_154
12942842487,2_154
12942714228,2_154
12940070844,2_154
12938709799,2_154
12940488828,2_154
12943755329,2_154
12943920990,2_154
12938195058,2_154
12938675746,2_154
12937948161,2_154
12938511844,2_154
12943861252,2_154
12941540325,2_154
12937750972,2_154
12939678693,2_154
12944258006,2_154
12938158634,2_154
12938500504,2_154
12939585339,2_154
12938034686,2_154
12938196736,2_154
12939892673,2_154
12940825154,2_154
12940488512,2_154
12941530103,2_154
12944373247,2_154
12939637821,2_154
12940031817,2_154
12940178114,2_154
12940842574,2_154
12941762104,2_154
12937841331,2_154
12938091214,2_154
12938158725,2_154
12938595284,2_154
12940357909,2_154
12943595343,2_154
12938313114,2_154
12938198243,2_154
12940090569,2_154
12944121393,2_154
12940762977,2_154
12940335748,2_154
12942503168,2_154
12941103188,2_154
12942381129,2_154
12944010265,2_154
12944024280,2_154
12944492015,2_154
12939560819,2_154
12944013611,2_154
12938721642,2_154
12939683760,2_154
12939705657,2_154
12938686430,2_154
12943572937,2_154
12939894687,2_154
12942913952,2_154
12943110015,2_154
12944301319,2_154
12937793181,2_154
12938046510,2_154
12938150650,2_154
12938771207,2_154
12938400991,2_154
12937886603,2_154
12943923642,2_154
12941713565,2_154
12938148073,2_154
12944016183,2_154
12942972894,2_154
12943202521,2_154
12944509776,2_154
12938415248,2_154
12940255962,2_154
12937950494,2_154
12941397058,2_154
12938618994,2_154
12944040653,2_154
12944385523,2_154
12942737082,2_154
12941744678,2_154
12940031870,2_154
12942351410,2_154
12942603026,2_154
12943848075,2_154
12939724765,2_154
12940472313,2_154
12942902703,2_154
12937757043,2_154
12942919780,2_154
12942919683,2_154
12942933810,2_154
12942107176,2_154
12942178021,2_154
12942957413,2_154
12944015948,2_154
12938671330,2_154
12940726576,2_154
12937890182,2_154
12938709902,2_154
12943109132,2_154
12944125563,2_154
12942457395,2_154
12940036932,2_154
12940091104,2_154
12941134922,2_154
12942472953,2_154
12942496583,2_154
12938061190,2_154
12941283701,2_154
12942570485,2_154
12938160396,2_154
12943647831,2_154
12943674877,2_154
12938192125,2_154
12941580399,2_154
12942684161,2_154
12943675527,2_154
12943689494,2_154
12940306089,2_154
12938322999,2_154
12940344045,2_154
12940344458,2_154
12942769114,2_154
12942770336,2_154
12938359101,2_154
12941118819,2_154
12942552020,2_154
12942375055,2_154
12943672502,2_154
12939723107,2_154
12939776000,2_154
12938157545,2_154
12941961756,2_154
12942655108,2_154
12940664597,2_154
12941980539,2_154
12942372980,2_154
12941229704,2_154
12941751620,2_154
12944656567,2_154
12940176247,2_154
12938508677,2_154
12938178471,2_154
12942383357,2_154
12939836173,2_154
12943315170,2_154
12938527106,2_154
12943878242,2_154
12940709287,2_154
12942470869,2_154
12942757228,2_154
12937806351,2_154
12937850535,2_154
12937870365,2_154
12937766606,2_154
12937943349,2_154
12940848891,2_154
12940122237,2_154
12940704297,2_154
12939194761,2_154
12940351055,2_154
12938771963,2_154
12943748218,2_154
12939593995,2_154
12937896214,2_154
12940064816,2_154
12941632814,2_154
12938420435,2_154
12943899341,2_154
12944310186,2_154
12942655244,2_154
12938808321,2_154
12943848755,2_154
12942685517,2_154
12942037071,2_154
12939692732,2_154
12943608619,2_154
12943841502,2_154
12937747536,2_154
12937808171,2_154
12942953902,2_154
12939708376,2_154
12944116325,2_154
12939901376,2_154
12939328568,2_154
12942353921,2_154
12942572784,2_154
12942702665,2_154
12944340733,2_154
12940201688,2_154
12939829955,2_154
12943579678,2_154
12937789890,2_154
12938221072,2_154
12939712638,2_154
12940081057,2_154
12939927000,2_154
12940096157,2_154
12944011668,2_154
12942507649,2_154
12939976719,2_154
12939726030,2_154
12940281982,2_154
12942911432,2_154
12938736063,2_154
12939472224,2_154
12938626197,2_154
12943590437,2_154
12944415829,2_154
12937867494,2_154
12942390640,2_154
12938403571,2_154
12942498299,2_154
12941632991,2_154
12940278905,2_154
12939598626,2_154
12939066081,2_154
12943669551,2_154
12937755481,2_154
12937941842,2_154
12938003539,2_154
12943847862,2_154
12943700518,2_154
12938415281,2_154
12938690648,2_154
12938218048,2_154
12938209507,2_154
12942957483,2_154
12939806004,2_154
12943128723,2_154
12942743454,2_154
12939926942,2_154
12938071433,2_154
12939118152,2_154
12938713927,2_154
12942910512,2_154
12938407790,2_154
12937765365,2_154
12937839388,2_154
12940104432,2_154
12937784230,2_154
12937813653,2_154
12937811236,2_154
12937849807,2_154
12938309854,2_154
12939029369,2_154
12939790129,2_154
12940083054,2_154
12940089706,2_154
12940122724,2_154
12941293768,2_154
12941621202,2_154
12942443184,2_154
12943833412,2_154
12944024967,2_154
12938365652,2_154
12940459923,2_154
12941221779,2_154
12941746606,2_154
12942371275,2_154
12942596950,2_154
12944360733,2_154
12944241394,2_154
12941914982,2_154
12944439283,2_154
12941756751,2_154
12937979935,2_154
12939690282,2_154
12940718138,2_154
12942550691,2_154
12944610304,2_154
12937892925,2_154
12938164698,2_154
12938661580,2_154
12938516128,2_154
12943336915,2_154
12942454034,2_154
12944582706,2_154
12937749821,2_154
12938316218,2_154
12937811005,2_154
12942726954,2_154
12941457378,2_154
12941544135,2_154
12943648470,2_154
12943697300,2_154
12938140286,2_154
12938622244,2_154
12939967741,2_154
12938003353,2_154
12942452839,2_154
12937994500,2_154
12940065488,2_154
12943853187,2_154
12940085378,2_154
12942651251,2_154
12944412710,2_154
12943858812,2_154
12943980636,2_154
12940105760,2_154
12939598032,2_154
12940186502,2_154
12941133992,2_154
12942692414,2_154
12941128257,2_154
12943545279,2_154
12938616940,2_154
12938132993,2_154
12938057960,2_154
12944252270,2_154
12941299820,2_154
12942175416,2_154
12943589125,2_154
12937771669,2_154
12938041296,2_154
12941491122,2_154
12943577875,2_154
12937906141,2_154
12938324846,2_154
12940176022,2_154
12940864272,2_154
12937874859,2_154
12941272578,2_154
12940085884,2_154
12944136028,2_154
12938131284,2_154
