12943651665,1_53
12938370963,1_53
12938458511,1_53
12938498047,1_53
12939190032,1_53
12939697258,1_53
12940087347,1_53
12939598261,1_53
12941924667,1_53
12943183775,1_53
12940957564,1_53
12941068039,1_53
12942193298,1_53
12942397656,1_53
12942453803,1_53
12943320025,1_53
12944596806,1_53
12944623838,1_53
12938709064,1_53
12938814305,1_53
12939314769,1_53
12939329974,1_53
12939564504,1_53
12939797530,1_53
12944335331,1_53
12940892557,1_53
12938055455,1_53
12938145566,1_53
12938214451,1_53
12943059714,1_53
12943920802,1_53
12944609200,1_53
12944526241,1_53
12942907377,1_53
12939088072,1_53
12941233274,1_53
12938411647,1_53
12938660759,1_53
12939895379,1_53
12939972131,1_53
12940271404,1_53
12941269752,1_53
12942353029,1_53
12941852640,1_53
12944619956,1_53
12937864550,1_53
12938446541,1_53
12939017934,1_53
12939191988,1_53
12939428556,1_53
12940357666,1_53
12943571061,1_53
12939530920,1_53
12939621419,1_53
12939896075,1_53
12937886247,1_53
12939317001,1_53
12941560202,1_53
12943928283,1_53
12944116013,1_53
12937882744,1_53
12941766241,1_53
12938428669,1_53
12938725698,1_53
12940724645,1_53
12941565678,1_53
12941641971,1_53
12942693468,1_53
12943034581,1_53
12943762633,1_53
12943449739,1_53
12943558009,1_53
12943694632,1_53
12937896936,1_53
12939982329,1_53
12939121201,1_53
12940304000,1_53
12943640152,1_53
12943800963,1_53
12944536356,1_53
12938083416,1_53
12938190028,1_53
12939107034,1_53
12939921756,1_53
12940186361,1_53
12939432949,1_53
12938714139,1_53
12938999587,1_53
12940304797,1_53
12941909479,1_53
12942096673,1_53
12942214468,1_53
12942218812,1_53
12942406160,1_53
12942489624,1_53
12942695475,1_53
12943050417,1_53
12943452660,1_53
12942406761,1_53
12942548279,1_53
12942680009,1_53
12943021078,1_53
12943051176,1_53
12943859178,1_53
12944244116,1_53
12944422557,1_53
12940733517,1_53
12944304742,1_53
12944528019,1_53
12940891381,1_53
12940942185,1_53
12937749296,1_53
12938139269,1_53
12938625815,1_53
12939119065,1_53
12940199585,1_53
12940563895,1_53
12943274155,1_53
12944024072,1_53
12944129683,1_53
12938652300,1_53
12940592343,1_53
12942169158,1_53
12940675518,1_53
12938061068,1_53
12938464175,1_53
12937897265,1_53
12940166165,1_53
12942224626,1_53
12943172935,1_53
12943608232,1_53
12939647253,1_53
12944200956,1_53
12941381086,1_53
12942776759,1_53
12944353372,1_53
12940528611,1_53
12939601841,1_53
12941181671,1_53
12941396002,1_53
12942259278,1_53
12942387026,1_53
12942781462,1_53
12943042800,1_53
12944401206,1_53
12944654313,1_53
12943300985,1_53
12943750104,1_53
12938047246,1_53
12938133164,1_53
12938535211,1_53
12938605958,1_53
12938630147,1_53
12939201878,1_53
12939775677,1_53
12939829115,1_53
12940341977,1_53
12943704944,1_53
12943766363,1_53
12937811205,1_53
12938079472,1_53
12938225981,1_53
12940818752,1_53
12938461312,1_53
12939415621,1_53
12939554631,1_53
12943898790,1_53
12941732067,1_53
12941871960,1_53
12940116621,1_53
12939447450,1_53
12940338903,1_53
12940735357,1_53
12942776445,1_53
12940921927,1_53
12938683517,1_53
12938724451,1_53
12939828794,1_53
12939471587,1_53
12939631599,1_53
12940664210,1_53
12940717751,1_53
12940837816,1_53
12940924233,1_53
12941172549,1_53
12941538783,1_53
12942378253,1_53
12942408283,1_53
12941641556,1_53
12941935913,1_53
12942721413,1_53
12937771321,1_53
12939890588,1_53
12943546044,1_53
12943802473,1_53
12938336312,1_53
12938414661,1_53
12938436977,1_53
12937843609,1_53
12940276344,1_53
12942750334,1_53
12944619148,1_53
12943801248,1_53
12941259002,1_53
12941359899,1_53
12941539302,1_53
12941220009,1_53
12942590683,1_53
12937790755,1_53
12937970923,1_53
12938314397,1_53
12938781893,1_53
12943871117,1_53
12944480451,1_53
12940832158,1_53
12938080444,1_53
12938092216,1_53
12938166279,1_53
12943761499,1_53
12943613888,1_53
12938037561,1_53
12938405888,1_53
12938356430,1_53
12943895939,1_53
12944163959,1_53
12939784225,1_53
12940813500,1_53
12941216772,1_53
12941591315,1_53
12942272183,1_53
12942408343,1_53
12942818682,1_53
12942364206,1_53
12943028530,1_53
12943801496,1_53
12944035499,1_53
12943393900,1_53
12937766649,1_53
12938307167,1_53
12938626343,1_53
12939690251,1_53
12940468308,1_53
12943587031,1_53
12940765699,1_53
12940812568,1_53
12940917793,1_53
12938098938,1_53
12938140280,1_53
12938602868,1_53
12938678109,1_53
12938684134,1_53
12940653268,1_53
12941281703,1_53
12941465535,1_53
12938597988,1_53
12944118918,1_53
12942462008,1_53
12943693738,1_53
12943886401,1_53
12940641367,1_53
12942398691,1_53
12942685543,1_53
12942694835,1_53
12942831813,1_53
12941066271,1_53
12941174241,1_53
12941327833,1_53
12941632998,1_53
12944386743,1_53
12944391761,1_53
12938049441,1_53
12938148036,1_53
12939921377,1_53
12939718700,1_53
12938533437,1_53
12939319376,1_53
12941571287,1_53
12937748912,1_53
12938807819,1_53
12939424050,1_53
12940228882,1_53
12939627446,1_53
12937968720,1_53
12938901322,1_53
12942715179,1_53
12938897133,1_53
12940076598,1_53
12939417051,1_53
12940915431,1_53
12941210730,1_53
12941955200,1_53
12942738553,1_53
12941911364,1_53
12942510422,1_53
12942739008,1_53
12944251856,1_53
12944253501,1_53
12944302266,1_53
12940128147,1_53
12938725600,1_53
12939019523,1_53
12939449909,1_53
12939741277,1_53
12939807327,1_53
12940710221,1_53
12944301413,1_53
12944433809,1_53
12942655227,1_53
12943558224,1_53
12939515753,1_53
12944131821,1_53
12938464047,1_53
12940287043,1_53
12939552076,1_53
12940675951,1_53
12941638978,1_53
12942590064,1_53
12941211060,1_53
12942124822,1_53
12942734423,1_53
12943886819,1_53
12944615187,1_53
12943544754,1_53
12943560735,1_53
12943664156,1_53
12943710616,1_53
12944603640,1_53
12937967141,1_53
12938055950,1_53
12938308560,1_53
12938400886,1_53
12938618255,1_53
12940035474,1_53
12940193685,1_53
12939705448,1_53
12939913871,1_53
12940096471,1_53
12941203606,1_53
12941459818,1_53
12943688649,1_53
12937887805,1_53
12942101803,1_53
12942753596,1_53
12943836017,1_53
12940088471,1_53
12938450837,1_53
12943974572,1_53
12942746879,1_53
12943582196,1_53
12943893828,1_53
12943919860,1_53
12943974309,1_53
12938059303,1_53
12938150851,1_53
12938339640,1_53
12938085837,1_53
12939337739,1_53
12940067631,1_53
12940306105,1_53
12944332727,1_53
12942906167,1_53
12943955031,1_53
12939933794,1_53
12941193454,1_53
12940007224,1_53
12940117291,1_53
12940752709,1_53
12941953893,1_53
12942228574,1_53
12942602944,1_53
12942700806,1_53
12941489787,1_53
12941924594,1_53
12942104080,1_53
12942695852,1_53
12943154089,1_53
12943165912,1_53
12943923436,1_53
12944150960,1_53
12944430319,1_53
12943412450,1_53
12944589913,1_53
12937859613,1_53
12938342329,1_53
12943568850,1_53
12940446745,1_53
12941173618,1_53
12944650103,1_53
12944123397,1_53
12941611618,1_53
12942925437,1_53
12940024462,1_53
12940092196,1_53
12940806429,1_53
12941566137,1_53
12941631254,1_53
12941725536,1_53
12942138619,1_53
12942490904,1_53
12942822928,1_53
12943878451,1_53
12938463353,1_53
12938502698,1_53
12940470801,1_53
12942843436,1_53
12940571751,1_53
12942041086,1_53
12942039893,1_53
12942077918,1_53
12942919877,1_53
12942935199,1_53
12940678444,1_53
12940677199,1_53
12944025706,1_53
12944025228,1_53
12938658431,1_53
12940730181,1_53
12940731363,1_53
12940748191,1_53
12942230767,1_53
12943028219,1_53
12943066386,1_53
12937894564,1_53
12938706968,1_53
12939904135,1_53
12940816790,1_53
12942345452,1_53
12943111676,1_53
12944143993,1_53
12944151351,1_53
12937934175,1_53
12938769530,1_53
12939934172,1_53
12942376910,1_53
12942391810,1_53
12943281977,1_53
12944248109,1_53
12938817145,1_53
12938887185,1_53
12940905967,1_53
12943291377,1_53
12938966369,1_53
12940034384,1_53
12940983855,1_53
12938056953,1_53
12940086307,1_53
12941100128,1_53
12941199988,1_53
12942494729,1_53
12939076962,1_53
12939119219,1_53
12941224965,1_53
12941224804,1_53
12943560240,1_53
12938092128,1_53
12938094389,1_53
12938097377,1_53
12939170954,1_53
12941308861,1_53
12942560094,1_53
12940220864,1_53
12941448870,1_53
12938175633,1_53
12938190802,1_53
12940278419,1_53
12942680845,1_53
12943689940,1_53
12943703791,1_53
12944658849,1_53
12939561403,1_53
12942723539,1_53
12943767098,1_53
12943778466,1_53
12938347561,1_53
12938353711,1_53
12939583032,1_53
12940335132,1_53
12940345155,1_53
12941803748,1_53
12941816753,1_53
12941823096,1_53
12939640264,1_53
12939640948,1_53
12940449871,1_53
12938611074,1_53
12938891443,1_53
12940534111,1_53
12942119313,1_53
12941118483,1_53
12942090787,1_53
12942351400,1_53
12943899180,1_53
12944657275,1_53
12943668602,1_53
12938055070,1_53
12940084276,1_53
12940310486,1_53
12943703009,1_53
12943771660,1_53
12944413145,1_53
12944494614,1_53
12937779668,1_53
12937859892,1_53
12938306932,1_53
12937970713,1_53
12941373539,1_53
12937973884,1_53
12940362438,1_53
12944336854,1_53
12939896844,1_53
12940069445,1_53
12940183910,1_53
12941307644,1_53
12942538468,1_53
12944299116,1_53
12944321562,1_53
12944591113,1_53
12940106137,1_53
12940121933,1_53
12943460005,1_53
12943571764,1_53
12940845526,1_53
12937943158,1_53
12937948095,1_53
12937963635,1_53
12942015929,1_53
12944025166,1_53
12941745867,1_53
12940737494,1_53
12941080136,1_53
12942715236,1_53
12939512347,1_53
12943677618,1_53
12943880074,1_53
12938159614,1_53
12942748285,1_53
12943049095,1_53
12938084265,1_53
12940206011,1_53
12943608452,1_53
12939086067,1_53
12939976669,1_53
12940119914,1_53
12940804764,1_53
12941380115,1_53
12941921719,1_53
12941939766,1_53
12941955519,1_53
12942599640,1_53
12940976042,1_53
12941315977,1_53
12941958374,1_53
12942398577,1_53
12937871519,1_53
12938043071,1_53
12938043514,1_53
12944015367,1_53
12940941780,1_53
12938086805,1_53
12939162256,1_53
12940180804,1_53
12938086161,1_53
12939566915,1_53
12939933695,1_53
12940069219,1_53
12942721975,1_53
12940352453,1_53
12941941116,1_53
12944531081,1_53
12938179448,1_53
12939099633,1_53
12943373795,1_53
12943916678,1_53
12944390119,1_53
12941210450,1_53
12943882402,1_53
12943839009,1_53
12940270643,1_53
12942077466,1_53
12939795565,1_53
12939737674,1_53
12939137899,1_53
12939915487,1_53
12940096250,1_53
12943589134,1_53
12937807094,1_53
12940021116,1_53
12938194873,1_53
12938174625,1_53
12940102133,1_53
12940466423,1_53
12937887605,1_53
12937891932,1_53
12939311198,1_53
12939897189,1_53
12941343013,1_53
12940815670,1_53
12942225889,1_53
12944595588,1_53
12938776777,1_53
12939736432,1_53
12940337288,1_53
12943571622,1_53
12944212024,1_53
12938177191,1_53
12938189218,1_53
12938221643,1_53
12938427245,1_53
12940348815,1_53
12937868774,1_53
12943426894,1_53
12943962133,1_53
12939645481,1_53
12942366091,1_53
12943189840,1_53
12942401580,1_53
12942213243,1_53
12944403979,1_53
12938650428,1_53
12940732910,1_53
12940859247,1_53
12942656397,1_53
12941599484,1_53
12943941817,1_53
12937942757,1_53
12938607486,1_53
12940117407,1_53
12940717210,1_53
12943575320,1_53
12943692395,1_53
12938171906,1_53
12942505230,1_53
12944609507,1_53
12940277441,1_53
12943069112,1_53
12943857341,1_53
12943244621,1_53
12943916626,1_53
12938131393,1_53
12938561533,1_53
12941282189,1_53
12942575413,1_53
12940720588,1_53
12944366112,1_53
12939979352,1_53
12944104543,1_53
12939444812,1_53
12941460053,1_53
12943333651,1_53
12939508908,1_53
12942550942,1_53
12944268489,1_53
12944521880,1_53
12938078785,1_53
12942776660,1_53
12944304149,1_53
12944393707,1_53
12938351679,1_53
12939237748,1_53
12943283909,1_53
12941555549,1_53
12941870870,1_53
12941916987,1_53
12942455300,1_53
12942648710,1_53
12943956426,1_53
12944009978,1_53
12944377121,1_53
12944605346,1_53
12940025077,1_53
12944433633,1_53
12937859856,1_53
12939076200,1_53
12941138786,1_53
12939077098,1_53
12939783053,1_53
12942087926,1_53
12944574598,1_53
12943913954,1_53
12944488159,1_53
12941318444,1_53
12941124902,1_53
12938355304,1_53
12939633831,1_53
12943563462,1_53
12941614523,1_53
12942739589,1_53
12939891798,1_53
12937990414,1_53
12939588263,1_53
12939837301,1_53
12939587709,1_53
12940565541,1_53
12943557159,1_53
12944263280,1_53
12944415216,1_53
12941727598,1_53
12941751795,1_53
12942399480,1_53
12944607222,1_53
12944532762,1_53
12937887568,1_53
12940313433,1_53
12944167351,1_53
12938147308,1_53
12938150927,1_53
12944589262,1_53
12938004158,1_53
12938908437,1_53
12943017857,1_53
12942702056,1_53
12944317457,1_53
12939694883,1_53
12938209118,1_53
12938877827,1_53
12940260627,1_53
12940627135,1_53
12941839067,1_53
12942202871,1_53
12943852880,1_53
12944426666,1_53
12943315665,1_53
12938178264,1_53
12938734509,1_53
12939546588,1_53
12937798149,1_53
12939329858,1_53
12939978007,1_53
12940478830,1_53
12940577155,1_53
12940285155,1_53
12942604947,1_53
12942921307,1_53
12943130097,1_53
12943395379,1_53
12941325190,1_53
12944347336,1_53
12938364789,1_53
12938180092,1_53
12938369413,1_53
12938527700,1_53
12938682271,1_53
12938812374,1_53
12938923246,1_53
12939024474,1_53
12939416345,1_53
12939444825,1_53
12939990862,1_53
12940088102,1_53
12940892651,1_53
12941071104,1_53
12941232382,1_53
12941932294,1_53
12942100702,1_53
12942444269,1_53
12942443622,1_53
12942680359,1_53
12942684269,1_53
12942812084,1_53
12942826193,1_53
12942956723,1_53
12943066279,1_53
12943589266,1_53
12943764155,1_53
12943762622,1_53
12943848144,1_53
12943859423,1_53
12943869667,1_53
12943903556,1_53
12943932154,1_53
12944101794,1_53
12944398840,1_53
12944479246,1_53
12944513040,1_53
12937854817,1_53
12938038233,1_53
12938690043,1_53
12939166296,1_53
12939629737,1_53
12939790527,1_53
12939986709,1_53
12940129043,1_53
12940194045,1_53
12940454506,1_53
12940531853,1_53
12940551026,1_53
12940682374,1_53
12940951812,1_53
12942202178,1_53
12942552762,1_53
12942677328,1_53
12943833598,1_53
12944390771,1_53
12940226069,1_53
12938407109,1_53
12939165096,1_53
12940014996,1_53
12940364266,1_53
12939427323,1_53
12942730956,1_53
12942964037,1_53
12943008220,1_53
12943391045,1_53
12942714876,1_53
12942820455,1_53
12943690565,1_53
12940194299,1_53
12939164071,1_53
12939612528,1_53
12943686686,1_53
12940850599,1_53
12939719807,1_53
12940752773,1_53
12943204869,1_53
12942442187,1_53
12943301554,1_53
12940713869,1_53
12939557261,1_53
12939005776,1_53
12939689033,1_53
12940125970,1_53
12940636740,1_53
12939530028,1_53
12940807543,1_53
12943767620,1_53
12943543995,1_53
12943656385,1_53
12944658190,1_53
12937895588,1_53
12937978602,1_53
12938453597,1_53
12940036984,1_53
12940196352,1_53
12938695703,1_53
12939820198,1_53
12940744271,1_53
12938161444,1_53
12944496147,1_53
12943549378,1_53
12938145387,1_53
12939997680,1_53
12938403772,1_53
12939444462,1_53
12939731104,1_53
12940720689,1_53
12944399572,1_53
12937840990,1_53
12937972279,1_53
12938090312,1_53
12937972532,1_53
12940204235,1_53
12943392001,1_53
12944250496,1_53
12939609364,1_53
12939602080,1_53
12940314093,1_53
12940960334,1_53
12941314283,1_53
12939740239,1_53
12941171685,1_53
12942229981,1_53
12941215973,1_53
12942601839,1_53
12943184279,1_53
12943322757,1_53
12943459234,1_53
12938170216,1_53
12940210315,1_53
12940443711,1_53
12943703557,1_53
12943875916,1_53
12944029616,1_53
12939545955,1_53
12939440754,1_53
12938611938,1_53
12938715079,1_53
12942083417,1_53
12942747577,1_53
12939871439,1_53
12938196957,1_53
12942231430,1_53
12944228602,1_53
12941576411,1_53
12939998987,1_53
12943755966,1_53
12939884054,1_53
12939888091,1_53
12941897998,1_53
12943672428,1_53
12939983945,1_53
12939981079,1_53
12939986756,1_53
12940000806,1_53
12941989575,1_53
12942665679,1_53
12937943645,1_53
12938400841,1_53
12943577742,1_53
12944240581,1_53
12938131348,1_53
12942274348,1_53
12942384016,1_53
12942713979,1_53
12942725348,1_53
12941708335,1_53
12938629288,1_53
12939205202,1_53
12940448340,1_53
12937803291,1_53
12938051470,1_53
12941494493,1_53
12943379857,1_53
12938051924,1_53
12939781631,1_53
12939780201,1_53
12939814498,1_53
12940187805,1_53
12940294800,1_53
12940440881,1_53
12941097254,1_53
12941307516,1_53
12939902502,1_53
12937857140,1_53
12938083969,1_53
12940228988,1_53
12940298186,1_53
12938177138,1_53
12939595726,1_53
12941297923,1_53
12941310131,1_53
12940184198,1_53
12938557042,1_53
12940867852,1_53
12943665625,1_53
12943375475,1_53
12943675817,1_53
12937779460,1_53
12944616386,1_53
12940295883,1_53
12943931501,1_53
12943106114,1_53
12938362582,1_53
12939898585,1_53
12941735352,1_53
12941487145,1_53
12940532030,1_53
12941325796,1_53
12941965088,1_53
12942345750,1_53
12943450115,1_53
12941104734,1_53
12943334651,1_53
12943364303,1_53
12938097793,1_53
12938774525,1_53
12939521958,1_53
12939889488,1_53
12943553755,1_53
12943977460,1_53
12937953882,1_53
12937970979,1_53
12940000442,1_53
12942648412,1_53
12942408401,1_53
12944608272,1_53
12939088374,1_53
12943966502,1_53
12941844733,1_53
12939881645,1_53
12937784665,1_53
12941769036,1_53
12939555918,1_53
12943917397,1_53
12941833983,1_53
12943948450,1_53
12943214960,1_53
12944007659,1_53
12944154133,1_53
12938790597,1_53
12944028361,1_53
12944169616,1_53
12937846743,1_53
12938082336,1_53
12938357666,1_53
12938701815,1_53
12938994510,1_53
12939708788,1_53
12940672355,1_53
12940815467,1_53
12939181958,1_53
12942079955,1_53
12943780998,1_53
12944022869,1_53
12942183579,1_53
12942549665,1_53
12939421370,1_53
12938516374,1_53
12940104786,1_53
12941214960,1_53
12942213206,1_53
12941610605,1_53
12943311872,1_53
12940671700,1_53
12940201216,1_53
12938072065,1_53
12943930418,1_53
12942651632,1_53
12943968387,1_53
12944657371,1_53
12938421786,1_53
12939021259,1_53
12939198670,1_53
12939721067,1_53
12940281994,1_53
12940284325,1_53
12940462401,1_53
12938194034,1_53
12938724173,1_53
12941588241,1_53
12944027317,1_53
12942754343,1_53
12939510601,1_53
12943427786,1_53
12944381456,1_53
12940982586,1_53
12938517465,1_53
12943027006,1_53
12940763844,1_53
12942751873,1_53
12944528336,1_53
12944576150,1_53
12944578008,1_53
12938549240,1_53
12939713637,1_53
12942764547,1_53
12943544826,1_53
12939017085,1_53
12943835872,1_53
12938355104,1_53
12938790055,1_53
12938794461,1_53
12938908131,1_53
12938969411,1_53
12939058913,1_53
12939122781,1_53
12939164447,1_53
12939378227,1_53
12939408455,1_53
12939515700,1_53
12939613432,1_53
12939793652,1_53
12939830642,1_53
12939875497,1_53
12940293936,1_53
12940572893,1_53
12940639423,1_53
12943601472,1_53
12943688215,1_53
12943741144,1_53
12943769687,1_53
12943847561,1_53
12943932600,1_53
12944151833,1_53
12944173740,1_53
12944265134,1_53
12944433706,1_53
12944479438,1_53
12944485724,1_53
12944532168,1_53
12940763534,1_53
12940842981,1_53
12937860981,1_53
12937877885,1_53
12937947492,1_53
12937993435,1_53
12938076678,1_53
12938086848,1_53
12938086025,1_53
12938095738,1_53
12938093203,1_53
12938135796,1_53
12938312013,1_53
12938336408,1_53
12938344930,1_53
12938094511,1_53
12939726027,1_53
12941224583,1_53
12937764481,1_53
12937808995,1_53
12937849727,1_53
12937950356,1_53
12937996993,1_53
12938043542,1_53
