12944484266,7_342
12944498368,7_342
12944539166,7_342
12944516519,7_342
12944534313,7_342
12944507107,7_342
12944535981,7_342
12944524694,7_342
12944538880,7_342
12944516676,7_342
12944513885,7_342
12944564609,7_342
12944537931,7_342
12944513466,7_342
12944568434,7_342
12944572350,7_342
12944536088,7_342
12944569252,7_342
12944524475,7_342
12944526127,7_342
12944530249,7_342
12944508789,7_342
12944568506,7_342
12944531486,7_342
12944512652,7_342
12944509835,7_342
12944517318,7_342
12944612716,7_342
12944612765,7_342
12944614619,7_342
12944579136,7_342
12944605643,7_342
12944578049,7_342
12944595991,7_342
12944586871,7_342
12944596121,7_342
12944599552,7_342
12944583297,7_342
12944588937,7_342
12944592178,7_342
12944593934,7_342
12944579255,7_342
12944589375,7_342
12944613269,7_342
12944616824,7_342
12944586228,7_342
12944578115,7_342
12944602361,7_342
12944607817,7_342
12944592207,7_342
12944589913,7_342
12944612657,7_342
12944615999,7_342
12944644995,7_342
12944632027,7_342
12944644739,7_342
12944623692,7_342
12944625099,7_342
12944628436,7_342
12944621548,7_342
12944623006,7_342
12944621893,7_342
12944629995,7_342
12944632241,7_342
12944636536,7_342
12944656954,7_342
12944659993,7_342
12944656632,7_342
12937747383,7_342
12937750977,7_342
12937748412,7_342
12937747894,7_342
12937742381,7_342
12937750033,7_342
12937748241,7_342
12937750585,7_342
12937750317,7_342
12937748215,7_342
12937748764,7_342
12937744947,7_342
12937749307,7_342
12937762870,7_342
12937756909,7_342
12937773702,7_342
12937765060,7_342
12937758377,7_342
12937765883,7_342
12937778064,7_342
12937756248,7_342
12937773802,7_342
12937766843,7_342
12937772649,7_342
12937762678,7_342
12937779391,7_342
12937778214,7_342
12937786867,7_342
12937779051,7_342
12937783181,7_342
12937769918,7_342
12937779489,7_342
12937775274,7_342
12937772792,7_342
12937753563,7_342
12937765816,7_342
12937755999,7_342
12937763030,7_342
12937771059,7_342
12937772942,7_342
12937760724,7_342
12937773421,7_342
12937764089,7_342
12937787834,7_342
12937778601,7_342
12937768198,7_342
12937758869,7_342
12937756669,7_342
12937755126,7_342
12937756178,7_342
12937775370,7_342
12937764762,7_342
12937777606,7_342
12937769146,7_342
12937768788,7_342
12937795403,7_342
12937840899,7_342
12937805052,7_342
12937853170,7_342
12937840245,7_342
12937844449,7_342
12937795841,7_342
12937799700,7_342
12937791911,7_342
12937840431,7_342
12937799937,7_342
12937809036,7_342
12937804911,7_342
12937847088,7_342
12937808578,7_342
12937846167,7_342
12937848964,7_342
12937802896,7_342
12937801123,7_342
12937845549,7_342
12937845060,7_342
12937807058,7_342
12937809980,7_342
12937844408,7_342
12937845895,7_342
12937839555,7_342
12937802511,7_342
12937850075,7_342
12937854734,7_342
12937796854,7_342
12937811724,7_342
12937847605,7_342
12937842838,7_342
12937792624,7_342
12937839846,7_342
12937806383,7_342
12937853458,7_342
12937793576,7_342
12937790521,7_342
12937813314,7_342
12937805756,7_342
12937792539,7_342
12937838695,7_342
12937847386,7_342
12937843115,7_342
12937847189,7_342
12937806182,7_342
12937808574,7_342
12937853776,7_342
12937848284,7_342
12937857474,7_342
12937862864,7_342
12937855645,7_342
12937853717,7_342
12937851273,7_342
12937858582,7_342
12937855671,7_342
12937855517,7_342
12937857830,7_342
12937886714,7_342
12937879151,7_342
12937875145,7_342
12937862071,7_342
12937874677,7_342
12937881135,7_342
12937881419,7_342
12937870916,7_342
12937870474,7_342
12937859271,7_342
12937879297,7_342
12937881592,7_342
12937864655,7_342
12937872660,7_342
12937882472,7_342
12937871519,7_342
12937872130,7_342
12937871610,7_342
12937863827,7_342
12937875604,7_342
12937870215,7_342
12937874445,7_342
12937883215,7_342
12937863600,7_342
12937887530,7_342
12937905489,7_342
12937945970,7_342
12937942173,7_342
12937902903,7_342
12937904944,7_342
12937944208,7_342
12937893142,7_342
12937937233,7_342
12937909330,7_342
12937898422,7_342
12937946997,7_342
12937904907,7_342
12937906588,7_342
12937890497,7_342
12937904143,7_342
12937947915,7_342
12937888767,7_342
12937892250,7_342
12937894564,7_342
12937892553,7_342
12937937710,7_342
12937907226,7_342
12937942188,7_342
12937903077,7_342
12937939507,7_342
12937937406,7_342
12937897227,7_342
12937949600,7_342
12937904590,7_342
12937946971,7_342
12937888601,7_342
12937941842,7_342
12937894592,7_342
12937897265,7_342
12937902051,7_342
12937951658,7_342
12937897589,7_342
12937891533,7_342
12937896247,7_342
12937950356,7_342
12937897204,7_342
12937892487,7_342
12937904240,7_342
12937936347,7_342
12937940712,7_342
12937904148,7_342
12937942757,7_342
12937949091,7_342
12937945285,7_342
12937969023,7_342
12937956162,7_342
12937968816,7_342
12937952097,7_342
12937964133,7_342
12937960558,7_342
12937966804,7_342
12937968644,7_342
12937973704,7_342
12937967554,7_342
12937974831,7_342
12937964909,7_342
12937962883,7_342
12937977264,7_342
12937951919,7_342
12937968890,7_342
12937960389,7_342
12937969585,7_342
12937962820,7_342
12937956366,7_342
12937977179,7_342
12937964502,7_342
12937975353,7_342
12937972747,7_342
12937961892,7_342
12937969531,7_342
12937973232,7_342
12937967511,7_342
12937959330,7_342
12937956986,7_342
12937977099,7_342
12937973841,7_342
12937969790,7_342
12937955826,7_342
12937960667,7_342
12937981233,7_342
12937980811,7_342
12937980433,7_342
12937982424,7_342
12937978667,7_342
12937978194,7_342
12937979597,7_342
12937985172,7_342
12938035660,7_342
12938004506,7_342
12937987990,7_342
12938047312,7_342
12938036890,7_342
12938032397,7_342
12937992670,7_342
12938000629,7_342
12938043511,7_342
12937994975,7_342
12938000145,7_342
12937994562,7_342
12938035730,7_342
12937999785,7_342
12937996669,7_342
12938004281,7_342
12938041770,7_342
12938044940,7_342
12938005635,7_342
12938042846,7_342
12938031501,7_342
12938033275,7_342
12938034505,7_342
12938000342,7_342
12937996151,7_342
12937990892,7_342
12938041296,7_342
12937987145,7_342
12938038233,7_342
12938042719,7_342
12938004860,7_342
12937989618,7_342
12937992933,7_342
12938031593,7_342
12938038785,7_342
12937991885,7_342
12937998745,7_342
12938003273,7_342
12937990962,7_342
12937994957,7_342
12937995305,7_342
12938044370,7_342
12937990453,7_342
12937989018,7_342
12938005992,7_342
12938045484,7_342
12938002876,7_342
12937999501,7_342
12938036466,7_342
12938042824,7_342
12938033033,7_342
12938038421,7_342
12938004470,7_342
12938046510,7_342
12938038522,7_342
12938071433,7_342
12938075917,7_342
12938048748,7_342
12938065901,7_342
12938083701,7_342
12938077291,7_342
12938081487,7_342
12938060161,7_342
12938076805,7_342
12938084206,7_342
12938055890,7_342
12938066305,7_342
12938083890,7_342
12938080174,7_342
12938085556,7_342
12938050478,7_342
12938065452,7_342
12938050626,7_342
12938063122,7_342
12938053176,7_342
12938049884,7_342
12938066538,7_342
12938063041,7_342
12938074561,7_342
12938058068,7_342
12938065044,7_342
12938079280,7_342
12938084228,7_342
12938074586,7_342
12938078802,7_342
12938076917,7_342
12938072434,7_342
12938053018,7_342
12938080199,7_342
12938064086,7_342
12938055463,7_342
12938073414,7_342
12938053276,7_342
12938074122,7_342
12938051381,7_342
12938080957,7_342
12938068389,7_342
12938076547,7_342
12938087572,7_342
12938078877,7_342
12938084119,7_342
12938063786,7_342
12938069503,7_342
12938058151,7_342
12938063782,7_342
12938077723,7_342
12938052142,7_342
12938056671,7_342
12938068638,7_342
12938081262,7_342
12938059188,7_342
12938080921,7_342
12938057526,7_342
12938080444,7_342
12938069644,7_342
12938066568,7_342
12938068406,7_342
12938080612,7_342
12938074283,7_342
12938089010,7_342
12938095305,7_342
12938085090,7_342
12938087134,7_342
12938090555,7_342
12938094580,7_342
12938089830,7_342
12938092860,7_342
12938087289,7_342
12938091232,7_342
12938089243,7_342
12938095210,7_342
12938095136,7_342
12938089194,7_342
12938139255,7_342
12938129936,7_342
12938103330,7_342
12938097098,7_342
12938133555,7_342
12938134849,7_342
12938097894,7_342
12938142005,7_342
12938132401,7_342
12938094331,7_342
12938100676,7_342
12938138302,7_342
12938097152,7_342
12938097883,7_342
12938138296,7_342
12938098528,7_342
12938092863,7_342
12938145517,7_342
12938132202,7_342
12938145322,7_342
12938099282,7_342
12938093891,7_342
12938092613,7_342
12938144265,7_342
12938140058,7_342
12938145086,7_342
12938126331,7_342
12938129590,7_342
12938130923,7_342
12938134462,7_342
12938142693,7_342
12938100173,7_342
12938103712,7_342
12938101068,7_342
12938095983,7_342
12938099603,7_342
12938137983,7_342
12938093687,7_342
12938144938,7_342
12938177762,7_342
12938149230,7_342
12938167636,7_342
12938156714,7_342
12938151028,7_342
12938148757,7_342
12938180161,7_342
12938150567,7_342
12938154633,7_342
12938159541,7_342
12938156728,7_342
12938150954,7_342
12938163042,7_342
12938169887,7_342
12938147968,7_342
12938168930,7_342
12938175582,7_342
12938143039,7_342
12938154828,7_342
12938151930,7_342
12938170244,7_342
12938163136,7_342
12938152120,7_342
12938181138,7_342
12938156137,7_342
12938179756,7_342
12938177551,7_342
12938178403,7_342
12938176417,7_342
12938161444,7_342
12938174252,7_342
12938151401,7_342
12938165641,7_342
12938153852,7_342
12938170655,7_342
12938168939,7_342
12938174343,7_342
12938175000,7_342
12938158666,7_342
12938151686,7_342
12938160361,7_342
12938160916,7_342
12938177763,7_342
12938168228,7_342
12938176608,7_342
12938152054,7_342
12938165130,7_342
12938162233,7_342
12938175109,7_342
12938177926,7_342
12938147777,7_342
12938173190,7_342
12938155528,7_342
12938162230,7_342
12938179016,7_342
12938173718,7_342
12938147280,7_342
12938172116,7_342
12938169021,7_342
12938181866,7_342
12938165525,7_342
12938143355,7_342
12938159166,7_342
12938178626,7_342
12938173867,7_342
12938162150,7_342
12938216726,7_342
12938218554,7_342
12938190474,7_342
12938210552,7_342
12938183941,7_342
12938192903,7_342
12938192083,7_342
12938214451,7_342
12938190399,7_342
12938209802,7_342
12938194749,7_342
12938191606,7_342
12938216694,7_342
12938208014,7_342
12938208841,7_342
12938194138,7_342
12938190028,7_342
12938188115,7_342
12938204927,7_342
12938195866,7_342
12938187593,7_342
12938212969,7_342
12938185162,7_342
12938193216,7_342
12938195954,7_342
12938189434,7_342
12938208171,7_342
12938189566,7_342
12938184198,7_342
12938192697,7_342
12938195619,7_342
12938191572,7_342
12938209975,7_342
12938218229,7_342
12938197069,7_342
12938193811,7_342
12938210205,7_342
12938196146,7_342
12938185218,7_342
12938215778,7_342
12938210820,7_342
12938209877,7_342
12938186409,7_342
12938217491,7_342
12938193557,7_342
12938186937,7_342
12938182926,7_342
12938194744,7_342
12938186830,7_342
12938210843,7_342
12938222804,7_342
12938220764,7_342
12938223742,7_342
12938223218,7_342
12938226531,7_342
12938224332,7_342
12938224507,7_342
12938225962,7_342
12938225954,7_342
12938320252,7_342
12938316423,7_342
12938309581,7_342
12938305643,7_342
12938319419,7_342
12938315371,7_342
12938321738,7_342
12938316393,7_342
12938310508,7_342
12938303486,7_342
12938321477,7_342
12938317011,7_342
12938316525,7_342
12938318270,7_342
12938318753,7_342
12938321777,7_342
12938315189,7_342
12938318309,7_342
12938309371,7_342
12938312013,7_342
12938310506,7_342
12938347348,7_342
12938345146,7_342
12938337243,7_342
12938339658,7_342
12938335179,7_342
12938330689,7_342
12938342429,7_342
12938351210,7_342
12938353574,7_342
12938330312,7_342
12938328666,7_342
12938348345,7_342
12938339825,7_342
12938345136,7_342
12938343629,7_342
12938339023,7_342
12938326795,7_342
12938356191,7_342
12938347764,7_342
12938339320,7_342
12938352391,7_342
12938351020,7_342
12938333170,7_342
12938355812,7_342
12938350264,7_342
12938343348,7_342
12938352284,7_342
12938325821,7_342
12938323847,7_342
12938338600,7_342
12938355460,7_342
12938352338,7_342
12938325963,7_342
12938339688,7_342
12938333181,7_342
12938353800,7_342
12938328803,7_342
12938332680,7_342
12938334436,7_342
12938358252,7_342
12938416117,7_342
12938400990,7_342
12938418327,7_342
12938415497,7_342
12938417297,7_342
12938366873,7_342
12938408445,7_342
12938407575,7_342
12938366188,7_342
12938411222,7_342
12938415594,7_342
12938368347,7_342
12938410987,7_342
12938417303,7_342
12938411647,7_342
12938416574,7_342
12938413148,7_342
12938423808,7_342
12938405319,7_342
12938375130,7_342
12938409868,7_342
12938401016,7_342
12938405962,7_342
12938415508,7_342
12938372160,7_342
12938408284,7_342
12938400040,7_342
12938417074,7_342
12938409648,7_342
12938370985,7_342
12938419294,7_342
12938370232,7_342
12938365854,7_342
12938374982,7_342
12938420939,7_342
12938403831,7_342
12938406671,7_342
12938365776,7_342
12938414383,7_342
12938460941,7_342
12938424992,7_342
12938426045,7_342
12938428669,7_342
12938449736,7_342
12938456205,7_342
12938433934,7_342
12938446139,7_342
12938425873,7_342
12938428417,7_342
12938432240,7_342
12938464442,7_342
12938463760,7_342
12938427116,7_342
12938458409,7_342
12938464989,7_342
12938439607,7_342
12938439638,7_342
12938430134,7_342
12938468736,7_342
12938514823,7_342
12938527170,7_342
12938498926,7_342
12938510841,7_342
12938504094,7_342
12938466749,7_342
12938519031,7_342
12938512519,7_342
12938525669,7_342
12938512922,7_342
12938503227,7_342
12938504996,7_342
12938507791,7_342
12938465519,7_342
12938468196,7_342
12938510350,7_342
12938513177,7_342
12938521269,7_342
12938515414,7_342
12938510444,7_342
12938498746,7_342
12938501645,7_342
12938498553,7_342
12938524199,7_342
12938497175,7_342
12938509159,7_342
12938511883,7_342
12938473088,7_342
12938529032,7_342
12938509192,7_342
12938494033,7_342
12938465306,7_342
12938513180,7_342
12938498595,7_342
12938521244,7_342
12938520766,7_342
12938496853,7_342
12938525865,7_342
12938504630,7_342
12938495533,7_342
12938513834,7_342
12938542707,7_342
12938536480,7_342
12938549817,7_342
12938540064,7_342
12938540776,7_342
12938538347,7_342
12938548848,7_342
12938547515,7_342
12938531681,7_342
12938547492,7_342
12938543327,7_342
12938536470,7_342
12938546221,7_342
12938532967,7_342
12938561897,7_342
12938563028,7_342
12938560633,7_342
12938553350,7_342
12938556310,7_342
12938552291,7_342
12938558338,7_342
12938560264,7_342
12938556704,7_342
12938560590,7_342
12938564002,7_342
12938558946,7_342
12938551609,7_342
12938563721,7_342
12938550455,7_342
12938558887,7_342
12938558123,7_342
12938554405,7_342
12938554613,7_342
12938607664,7_342
12938592734,7_342
12938615090,7_342
12938609840,7_342
12938623497,7_342
12938614323,7_342
12938593741,7_342
12938630500,7_342
12938599054,7_342
12938627185,7_342
12938630147,7_342
12938617787,7_342
12938625829,7_342
12938621117,7_342
12938593639,7_342
12938619778,7_342
12938622990,7_342
12938605382,7_342
12938595273,7_342
12938628201,7_342
12938620966,7_342
12938600745,7_342
12938598620,7_342
12938610529,7_342
12938596791,7_342
12938619633,7_342
12938625974,7_342
12938602782,7_342
12938609821,7_342
12938596501,7_342
12938611749,7_342
12938619128,7_342
12938623060,7_342
12938617322,7_342
12938598877,7_342
12938608900,7_342
12938597175,7_342
12938629900,7_342
12938621687,7_342
12938623508,7_342
12938609691,7_342
12938621424,7_342
12938618308,7_342
12938597364,7_342
12938599540,7_342
12938629961,7_342
12938674124,7_342
12938671958,7_342
12938637149,7_342
12938648845,7_342
12938650591,7_342
12938673461,7_342
12938676120,7_342
12938645440,7_342
12938658051,7_342
12938677891,7_342
12938656797,7_342
12938685896,7_342
12938646531,7_342
12938650917,7_342
12938675591,7_342
12938636706,7_342
12938646166,7_342
12938680506,7_342
12938659935,7_342
12938685378,7_342
12938699774,7_342
12938709799,7_342
12938713356,7_342
12938701691,7_342
12938713988,7_342
12938698109,7_342
12938701837,7_342
12938697122,7_342
12938697664,7_342
12938702052,7_342
12938696906,7_342
12938706503,7_342
12938707914,7_342
12938694467,7_342
12938714347,7_342
12938693306,7_342
12938694773,7_342
12938697064,7_342
12938702915,7_342
12938687603,7_342
12938692539,7_342
12938714419,7_342
12938690424,7_342
12938692363,7_342
12938710643,7_342
12938717349,7_342
12938729292,7_342
12938718724,7_342
12938774234,7_342
12938769049,7_342
12938736943,7_342
12938736904,7_342
12938730706,7_342
12938720332,7_342
12938721062,7_342
12938722127,7_342
12938770049,7_342
12938730069,7_342
12938720953,7_342
12938775009,7_342
12938771958,7_342
12938724174,7_342
12938776618,7_342
12938766613,7_342
12938771981,7_342
12938720535,7_342
12938733714,7_342
12938735384,7_342
12938736582,7_342
12938725635,7_342
12938716706,7_342
12938779789,7_342
12938735469,7_342
12938769579,7_342
12938722041,7_342
12938733219,7_342
12938767043,7_342
12938717001,7_342
12938725799,7_342
12938767095,7_342
12938719208,7_342
12938717821,7_342
12938732345,7_342
12938730083,7_342
12938780120,7_342
12938727901,7_342
12938724729,7_342
12938764779,7_342
12938725028,7_342
12938782113,7_342
12938788914,7_342
12938784054,7_342
12938788606,7_342
12938785750,7_342
12938784307,7_342
12938799553,7_342
12938784981,7_342
12938800208,7_342
12938804776,7_342
12938787069,7_342
12938788434,7_342
12938804799,7_342
12938788168,7_342
12938790806,7_342
12938789659,7_342
12938785212,7_342
12938784651,7_342
12938787484,7_342
12938797510,7_342
