12937969121,4_508
12937960981,4_508
12937961828,4_508
12937971510,4_508
12937976913,4_508
12937973933,4_508
12937956130,4_508
12937964117,4_508
12937965875,4_508
12937951013,4_508
12937977179,4_508
12937973559,4_508
12937951345,4_508
12937956750,4_508
12937953329,4_508
12937949363,4_508
12937953882,4_508
12937951253,4_508
12937961431,4_508
12937977304,4_508
12937982998,4_508
12937980249,4_508
12937981495,4_508
12937982840,4_508
12937984961,4_508
12938006457,4_508
12937991121,4_508
12938047196,4_508
12938044211,4_508
12937986071,4_508
12937997962,4_508
12937994567,4_508
12937994562,4_508
12937990893,4_508
12937992581,4_508
12937987925,4_508
12937996615,4_508
12937993541,4_508
12938001265,4_508
12938040074,4_508
12938004158,4_508
12938045170,4_508
12938038603,4_508
12937988350,4_508
12937991556,4_508
12938004248,4_508
12938002012,4_508
12938038591,4_508
12938035773,4_508
12937989571,4_508
12937994016,4_508
12938031581,4_508
12937992604,4_508
12938005060,4_508
12938041426,4_508
12937998326,4_508
12938044599,4_508
12938043284,4_508
12938065901,4_508
12938083416,4_508
12938074958,4_508
12938048039,4_508
12938048734,4_508
12938061540,4_508
12938081405,4_508
12938078874,4_508
12938054700,4_508
12938067763,4_508
12938076060,4_508
12938074071,4_508
12938057075,4_508
12938083404,4_508
12938055936,4_508
12938076458,4_508
12938060338,4_508
12938072895,4_508
12938068633,4_508
12938080213,4_508
12938075598,4_508
12938067148,4_508
12938079182,4_508
12938057964,4_508
12938079321,4_508
12938050297,4_508
12938049611,4_508
12938076599,4_508
12938050754,4_508
12938087949,4_508
12938087651,4_508
12938091611,4_508
12938086885,4_508
12938095913,4_508
12938088069,4_508
12938087451,4_508
12938090620,4_508
12938084731,4_508
12938089413,4_508
12938091232,4_508
12938084791,4_508
12938088266,4_508
12938141318,4_508
12938099161,4_508
12938129936,4_508
12938135204,4_508
12938101980,4_508
12938097285,4_508
12938133049,4_508
12938097086,4_508
12938098532,4_508
12938135996,4_508
12938101644,4_508
12938133146,4_508
12938132401,4_508
12938102652,4_508
12938135421,4_508
12938099900,4_508
12938145517,4_508
12938129899,4_508
12938141830,4_508
12938099188,4_508
12938098189,4_508
12938093515,4_508
12938130569,4_508
12938099131,4_508
12938142774,4_508
12938138210,4_508
12938137337,4_508
12938134372,4_508
12938133870,4_508
12938150029,4_508
12938153664,4_508
12938176157,4_508
12938151425,4_508
12938156714,4_508
12938157548,4_508
12938147950,4_508
12938163065,4_508
12938156567,4_508
12938148680,4_508
12938169985,4_508
12938155583,4_508
12938153927,4_508
12938164446,4_508
12938170964,4_508
12938160567,4_508
12938173445,4_508
12938179600,4_508
12938176653,4_508
12938156836,4_508
12938154956,4_508
12938152062,4_508
12938166197,4_508
12938177554,4_508
12938150927,4_508
12938163663,4_508
12938163555,4_508
12938165992,4_508
12938178264,4_508
12938150802,4_508
12938185145,4_508
12938198552,4_508
12938208461,4_508
12938187214,4_508
12938190474,4_508
12938192345,4_508
12938188062,4_508
12938184745,4_508
12938188134,4_508
12938214451,4_508
12938211359,4_508
12938197830,4_508
12938216511,4_508
12938191201,4_508
12938189222,4_508
12938190956,4_508
12938204927,4_508
12938194760,4_508
12938214464,4_508
12938208441,4_508
12938187712,4_508
12938217954,4_508
12938186533,4_508
12938184198,4_508
12938187893,4_508
12938210972,4_508
12938213910,4_508
12938211390,4_508
12938214418,4_508
12938190802,4_508
12938208346,4_508
12938208992,4_508
12938194683,4_508
12938185143,4_508
12938223416,4_508
12938226778,4_508
12938223742,4_508
12938220887,4_508
12938225721,4_508
12938225633,4_508
12938223969,4_508
12938224611,4_508
12938222133,4_508
12938315454,4_508
12938310982,4_508
12938311402,4_508
12938318693,4_508
12938304795,4_508
12938306606,4_508
12938307503,4_508
12938308004,4_508
12938305602,4_508
12938302081,4_508
12938301878,4_508
12938316593,4_508
12938319722,4_508
12938303486,4_508
12938311683,4_508
12938320151,4_508
12938306323,4_508
12938314129,4_508
12938309981,4_508
12938321134,4_508
12938311951,4_508
12938308415,4_508
12938323643,4_508
12938343094,4_508
12938354404,4_508
12938327846,4_508
12938348248,4_508
12938328673,4_508
12938330689,4_508
12938333831,4_508
12938345531,4_508
12938348345,4_508
12938348391,4_508
12938322920,4_508
12938334777,4_508
12938324678,4_508
12938335111,4_508
12938344294,4_508
12938344930,4_508
12938352277,4_508
12938332954,4_508
12938354793,4_508
12938327466,4_508
12938343950,4_508
12938336408,4_508
12938350689,4_508
12938322463,4_508
12938342698,4_508
12938349438,4_508
12938338285,4_508
12938341177,4_508
12938333548,4_508
12938323388,4_508
12938352306,4_508
12938334970,4_508
12938325257,4_508
12938344443,4_508
12938353772,4_508
12938346864,4_508
12938323706,4_508
12938354166,4_508
12938334301,4_508
12938355731,4_508
12938341274,4_508
12938350588,4_508
12938368812,4_508
12938369541,4_508
12938407109,4_508
12938415127,4_508
12938418328,4_508
12938409042,4_508
12938368842,4_508
12938359699,4_508
12938413229,4_508
12938410085,4_508
12938366749,4_508
12938414661,4_508
12938361310,4_508
12938423009,4_508
12938410630,4_508
12938400242,4_508
12938405319,4_508
12938413553,4_508
12938422209,4_508
12938367744,4_508
12938407816,4_508
12938417164,4_508
12938367404,4_508
12938367761,4_508
12938367056,4_508
12938408201,4_508
12938400684,4_508
12938401728,4_508
12938417891,4_508
12938404176,4_508
12938366395,4_508
12938369309,4_508
12938420136,4_508
12938412641,4_508
12938361613,4_508
12938464097,4_508
12938428596,4_508
12938463312,4_508
12938431166,4_508
12938452577,4_508
12938428008,4_508
12938447598,4_508
12938460567,4_508
12938431719,4_508
12938464441,4_508
12938450837,4_508
12938442211,4_508
12938422007,4_508
12938464684,4_508
12938426779,4_508
12938426747,4_508
12938444698,4_508
12938444879,4_508
12938464260,4_508
12938427331,4_508
12938461257,4_508
12938428345,4_508
12938424851,4_508
12938463635,4_508
12938508676,4_508
12938509066,4_508
12938500738,4_508
12938523822,4_508
12938466305,4_508
12938498720,4_508
12938504094,4_508
12938510032,4_508
12938504394,4_508
12938524333,4_508
12938510004,4_508
12938513154,4_508
12938529302,4_508
12938500997,4_508
12938518225,4_508
12938511527,4_508
12938466001,4_508
12938515915,4_508
12938532796,4_508
12938517357,4_508
12938534528,4_508
12938512621,4_508
12938508752,4_508
12938496441,4_508
12938510592,4_508
12938533462,4_508
12938538002,4_508
12938550312,4_508
12938549418,4_508
12938548374,4_508
12938536707,4_508
12938548980,4_508
12938542376,4_508
12938550099,4_508
12938544835,4_508
12938540776,4_508
12938532274,4_508
12938537598,4_508
12938531851,4_508
12938549361,4_508
12938547738,4_508
12938537186,4_508
12938549550,4_508
12938537128,4_508
12938541526,4_508
12938555576,4_508
12938561633,4_508
12938554033,4_508
12938566112,4_508
12938553480,4_508
12938551485,4_508
12938561546,4_508
12938558909,4_508
12938551327,4_508
12938594244,4_508
12938556704,4_508
12938592290,4_508
12938562946,4_508
12938561491,4_508
12938557491,4_508
12938553088,4_508
12938562980,4_508
12938563358,4_508
12938630155,4_508
12938598090,4_508
12938616314,4_508
12938596755,4_508
12938597950,4_508
12938612744,4_508
12938594001,4_508
12938603471,4_508
12938598596,4_508
12938626338,4_508
12938607347,4_508
12938607646,4_508
12938595077,4_508
12938613048,4_508
12938611441,4_508
12938620223,4_508
12938617706,4_508
12938593949,4_508
12938622366,4_508
12938610342,4_508
12938598085,4_508
12938612313,4_508
12938597939,4_508
12938621536,4_508
12938625021,4_508
12938614402,4_508
12938597056,4_508
12938613219,4_508
12938608048,4_508
12938595823,4_508
12938618308,4_508
12938626175,4_508
12938623354,4_508
12938615256,4_508
12938672425,4_508
12938672954,4_508
12938661566,4_508
12938670958,4_508
12938659431,4_508
12938670749,4_508
12938661345,4_508
12938670530,4_508
12938673676,4_508
12938671045,4_508
12938685896,4_508
12938670084,4_508
12938641081,4_508
12938673339,4_508
12938673353,4_508
12938684340,4_508
12938639938,4_508
12938683708,4_508
12938696357,4_508
12938697494,4_508
12938683517,4_508
12938701414,4_508
12938704423,4_508
12938708638,4_508
12938708862,4_508
12938689225,4_508
12938701785,4_508
12938704814,4_508
12938711841,4_508
12938705827,4_508
12938714823,4_508
12938696851,4_508
12938712365,4_508
12938708397,4_508
12938701856,4_508
12938709385,4_508
12938716268,4_508
12938780325,4_508
12938732213,4_508
12938724992,4_508
12938716558,4_508
12938737470,4_508
12938730706,4_508
12938774200,4_508
12938725113,4_508
12938724236,4_508
12938715159,4_508
12938720334,4_508
12938726037,4_508
12938736237,4_508
12938719015,4_508
12938720708,4_508
12938738296,4_508
12938724122,4_508
12938773871,4_508
12938775913,4_508
12938773874,4_508
12938771800,4_508
12938732776,4_508
12938773995,4_508
12938739660,4_508
12938721737,4_508
12938725028,4_508
12938791788,4_508
12938786034,4_508
12938782113,4_508
12938800720,4_508
12938788606,4_508
12938793391,4_508
12938796706,4_508
12938792930,4_508
12938784466,4_508
12938795605,4_508
12938793838,4_508
12938786738,4_508
12938783151,4_508
12938777663,4_508
12938795658,4_508
12938813363,4_508
12938811455,4_508
12938811543,4_508
12938864035,4_508
12938876252,4_508
12938878690,4_508
12938866266,4_508
12938890490,4_508
12938877665,4_508
12938869169,4_508
12938878325,4_508
12938889254,4_508
12938865293,4_508
12938874756,4_508
12938963153,4_508
12938931554,4_508
12938923264,4_508
12938931984,4_508
12938965494,4_508
12938912267,4_508
12938909804,4_508
12938919440,4_508
12938917111,4_508
12938912560,4_508
12938904645,4_508
12938925215,4_508
12938930939,4_508
12938972365,4_508
12938993940,4_508
12938997011,4_508
12938971691,4_508
12938981477,4_508
12938983824,4_508
12939012732,4_508
12939021259,4_508
12939070174,4_508
12939068683,4_508
12939079883,4_508
12939081790,4_508
12939071340,4_508
12939017031,4_508
12939015009,4_508
12939030274,4_508
12939061603,4_508
12939016393,4_508
12939122161,4_508
12939113848,4_508
12939099559,4_508
12939117894,4_508
12939133903,4_508
12939134886,4_508
12939100520,4_508
12939089799,4_508
12939090574,4_508
12939108414,4_508
12939107034,4_508
12939136671,4_508
12939147586,4_508
12939175420,4_508
12939171470,4_508
12939151281,4_508
12939158252,4_508
12939204068,4_508
12939182955,4_508
12939191988,4_508
12939183274,4_508
12939232659,4_508
12939235126,4_508
12939232141,4_508
12939196596,4_508
12939197223,4_508
12939194829,4_508
12939182510,4_508
12939238756,4_508
12939198866,4_508
12939352462,4_508
12939314951,4_508
12939322851,4_508
12939309832,4_508
12939322225,4_508
12939312635,4_508
12939322289,4_508
12939342708,4_508
12939343657,4_508
12939328131,4_508
12939418334,4_508
12939416312,4_508
12939370417,4_508
12939354275,4_508
12939371606,4_508
12939419404,4_508
12939357646,4_508
12939438861,4_508
12939441066,4_508
12939432809,4_508
12939445111,4_508
12939428095,4_508
12939468350,4_508
12939455934,4_508
12939530028,4_508
12939475630,4_508
12939521589,4_508
12939529504,4_508
12939511601,4_508
12939515458,4_508
12939537164,4_508
12939527623,4_508
12939507751,4_508
12939514204,4_508
12939532591,4_508
12939530586,4_508
12939530920,4_508
12939514913,4_508
12939548685,4_508
12939549494,4_508
12939562727,4_508
12939543177,4_508
12939569456,4_508
12939587120,4_508
12939537831,4_508
12939548851,4_508
12939582740,4_508
12939564448,4_508
12939580750,4_508
12939541653,4_508
12939540462,4_508
12939544173,4_508
12939568592,4_508
12939562497,4_508
12939563784,4_508
12939545955,4_508
12939537027,4_508
12939540314,4_508
12939538621,4_508
12939556893,4_508
12939557111,4_508
12939563108,4_508
12939547703,4_508
12939562693,4_508
12939581052,4_508
12939552076,4_508
12939543369,4_508
12939561845,4_508
12939597535,4_508
12939615372,4_508
12939604239,4_508
12939587807,4_508
12939596104,4_508
12939584661,4_508
12939593427,4_508
12939598023,4_508
12939638500,4_508
12939680437,4_508
12939683259,4_508
12939637620,4_508
12939622695,4_508
12939639215,4_508
12939682059,4_508
12939621674,4_508
12939629619,4_508
12939640948,4_508
12939625264,4_508
12939679294,4_508
12939685106,4_508
12939632744,4_508
12939645092,4_508
12939684056,4_508
12939630928,4_508
12939642461,4_508
12939621555,4_508
12939633074,4_508
12939625862,4_508
12939628734,4_508
12939684311,4_508
12939703439,4_508
12939703440,4_508
12939699964,4_508
12939697716,4_508
12939704516,4_508
12939709776,4_508
12939690948,4_508
12939701707,4_508
12939693733,4_508
12939691681,4_508
12939700445,4_508
12939705201,4_508
12939687777,4_508
12939686558,4_508
12939693779,4_508
12939698919,4_508
12939698067,4_508
12939710331,4_508
12939718822,4_508
12939714482,4_508
12939713340,4_508
12939741757,4_508
12939744882,4_508
12939738070,4_508
12939744333,4_508
12939780563,4_508
12939783924,4_508
12939733081,4_508
12939779615,4_508
12939782538,4_508
12939786497,4_508
12939782157,4_508
12939779091,4_508
12939776609,4_508
12939780009,4_508
12939743322,4_508
12939736182,4_508
12939781889,4_508
12939782456,4_508
12939786252,4_508
12939742055,4_508
12939783189,4_508
12939726968,4_508
12939782306,4_508
12939739361,4_508
12939730528,4_508
12939733598,4_508
12939737942,4_508
12939782449,4_508
12939718847,4_508
12939788482,4_508
12939809626,4_508
12939784483,4_508
12939790527,4_508
12939824391,4_508
12939804112,4_508
12939801099,4_508
12939795602,4_508
12939817956,4_508
12939811877,4_508
12939803462,4_508
12939817724,4_508
12939800206,4_508
12939806227,4_508
12939820455,4_508
12939820330,4_508
12939811820,4_508
12939790290,4_508
12939789273,4_508
12939801157,4_508
12939790501,4_508
12939829905,4_508
12939829710,4_508
12939825766,4_508
12939830941,4_508
12939840801,4_508
12939829455,4_508
12939837770,4_508
12939836238,4_508
12939837301,4_508
12939837056,4_508
12939841378,4_508
12939833953,4_508
12939872766,4_508
12939870708,4_508
12939872691,4_508
12939867083,4_508
12939872973,4_508
12939872587,4_508
12939880844,4_508
12939881972,4_508
12939906697,4_508
12939880895,4_508
12939888734,4_508
12939900680,4_508
12939907639,4_508
12939913711,4_508
12939899803,4_508
12939892865,4_508
12939903851,4_508
12939912731,4_508
12939907001,4_508
12939883061,4_508
12939904562,4_508
12939906071,4_508
12939880458,4_508
12939907531,4_508
12939889488,4_508
12939895366,4_508
12939912609,4_508
12939886375,4_508
12939906234,4_508
12939903247,4_508
12939901753,4_508
12939883282,4_508
12939915180,4_508
12939889989,4_508
12939913421,4_508
12939901252,4_508
12939885488,4_508
12939890982,4_508
12939909981,4_508
12939885303,4_508
12939897010,4_508
12939898831,4_508
12939882481,4_508
12939888586,4_508
12939910636,4_508
12939889272,4_508
12939896024,4_508
12939885879,4_508
12939893233,4_508
12939889782,4_508
12939894851,4_508
12939900828,4_508
12939887303,4_508
12939883154,4_508
12939916428,4_508
12939895509,4_508
12939883448,4_508
12939890658,4_508
12939905785,4_508
12939888444,4_508
12939902122,4_508
12939886267,4_508
12939895872,4_508
12939917966,4_508
12939911621,4_508
12939934359,4_508
12939966543,4_508
12939937010,4_508
12939969343,4_508
12939923936,4_508
12939926301,4_508
12939966451,4_508
12939921973,4_508
12939928191,4_508
12939978726,4_508
12939937482,4_508
12939927849,4_508
12939968513,4_508
12939966699,4_508
12939921076,4_508
12939937269,4_508
12939931535,4_508
12939928632,4_508
12939980423,4_508
12939970371,4_508
12939923742,4_508
12939933071,4_508
12939921431,4_508
12939927222,4_508
12939980454,4_508
12939929673,4_508
12939975355,4_508
12939933379,4_508
12939978588,4_508
12939925530,4_508
12939929308,4_508
12939982482,4_508
12939991336,4_508
12939988645,4_508
12939982559,4_508
12939986334,4_508
12939986955,4_508
12939986626,4_508
12939983235,4_508
12939982334,4_508
12939983462,4_508
12939981150,4_508
12939981001,4_508
12939991221,4_508
12940014750,4_508
12940013139,4_508
12940000844,4_508
12940002571,4_508
12940009229,4_508
12940010770,4_508
12939997548,4_508
12939999827,4_508
12939994914,4_508
12939990853,4_508
12940002663,4_508
12939994643,4_508
12939997186,4_508
12939994564,4_508
12939994717,4_508
12940012309,4_508
12939998297,4_508
12939989459,4_508
12939994479,4_508
12939990997,4_508
12940033876,4_508
12940070456,4_508
12940076211,4_508
12940070550,4_508
12940063744,4_508
12940019564,4_508
12940031396,4_508
12940068710,4_508
12940076402,4_508
12940074308,4_508
12940033458,4_508
12940068773,4_508
12940021064,4_508
12940023771,4_508
12940034400,4_508
12940025756,4_508
12940072626,4_508
12940067534,4_508
12940070747,4_508
12940034952,4_508
12940076458,4_508
12940066895,4_508
12940032029,4_508
12940019444,4_508
12940025242,4_508
12940074337,4_508
12940070375,4_508
12940075871,4_508
12940091729,4_508
12940096731,4_508
12940085344,4_508
12940086178,4_508
12940087140,4_508
12940086276,4_508
12940092500,4_508
12940098803,4_508
12940101010,4_508
12940086935,4_508
12940109868,4_508
12940105712,4_508
12940104786,4_508
12940110548,4_508
12940091793,4_508
12940100802,4_508
12940103016,4_508
12940081981,4_508
12940089114,4_508
12940105274,4_508
12940099926,4_508
12940079903,4_508
12940102133,4_508
12940084286,4_508
12940102970,4_508
12940086987,4_508
12940084276,4_508
12940087347,4_508
12940110115,4_508
12940115937,4_508
