12943054177,1_38
12941856993,1_38
12942576609,1_38
12937858704,1_38
12944036125,1_38
12940646892,1_38
12938958845,1_38
12938463755,1_38
12938368747,1_38
12939741622,1_38
12944345622,1_38
12937967573,1_38
12943566834,1_38
12938077720,1_38
12938462763,1_38
12942371848,1_38
12938966369,1_38
12943677326,1_38
12944208422,1_38
12938367057,1_38
12940818209,1_38
12940904128,1_38
12937986375,1_38
12937777975,1_38
12939188577,1_38
12939637654,1_38
12942352000,1_38
12940727752,1_38
12944219498,1_38
12942944358,1_38
12944479136,1_38
12942909442,1_38
12938525350,1_38
12943108787,1_38
12937879449,1_38
12942942974,1_38
12942558239,1_38
12943661549,1_38
12939880458,1_38
12938083701,1_38
12937980811,1_38
12940311951,1_38
12941985191,1_38
12939905239,1_38
12939722390,1_38
12938366505,1_38
12939113634,1_38
12944511535,1_38
12944660526,1_38
12944358680,1_38
12939827995,1_38
12942232617,1_38
12938961164,1_38
12943215233,1_38
12940751689,1_38
12943746607,1_38
12937787689,1_38
12939113460,1_38
12939827264,1_38
12942936542,1_38
12938786598,1_38
12942750958,1_38
12944029113,1_38
12938079623,1_38
12940569249,1_38
12941397887,1_38
12940317510,1_38
12944027256,1_38
12940198720,1_38
12939803859,1_38
12937840927,1_38
12942731937,1_38
12944113705,1_38
12937997322,1_38
12938351573,1_38
12942914581,1_38
12938227588,1_38
12938059117,1_38
12940219746,1_38
12938504939,1_38
12940311249,1_38
12938000484,1_38
12942838447,1_38
12937744139,1_38
12938776545,1_38
12942476299,1_38
12942651251,1_38
12938521891,1_38
12940493217,1_38
12940187303,1_38
12942383199,1_38
12938612349,1_38
12937951345,1_38
12939634367,1_38
12943661144,1_38
12938133789,1_38
12942366043,1_38
12939819218,1_38
12942379891,1_38
12939326620,1_38
12939627264,1_38
12940096351,1_38
12941452458,1_38
12942843172,1_38
12938142774,1_38
12939629542,1_38
12939933794,1_38
12938559308,1_38
12938863825,1_38
12938148610,1_38
12939112983,1_38
12940276870,1_38
12939634308,1_38
12940759703,1_38
12940161774,1_38
12938527966,1_38
12940089024,1_38
12940956694,1_38
12937788326,1_38
12937994901,1_38
12943978086,1_38
12944397367,1_38
12942347936,1_38
12939828347,1_38
12943376832,1_38
12938069889,1_38
12943243381,1_38
12943753094,1_38
12943276543,1_38
12943773789,1_38
12941590965,1_38
12938326721,1_38
12940078831,1_38
12943752448,1_38
12941487502,1_38
12937851657,1_38
12944034277,1_38
12939908879,1_38
12941910274,1_38
12942641033,1_38
12937810824,1_38
12939566899,1_38
12943886715,1_38
12939911074,1_38
12943871005,1_38
12938351491,1_38
12937764691,1_38
12943756496,1_38
12938349388,1_38
12942595728,1_38
12942493936,1_38
12940763668,1_38
12938216327,1_38
12937965310,1_38
12942645708,1_38
12939975899,1_38
12937743535,1_38
12941087019,1_38
12937757484,1_38
12941540133,1_38
12939919194,1_38
12942487588,1_38
12940316323,1_38
12939904066,1_38
12939988597,1_38
12942601839,1_38
12940315482,1_38
12938409648,1_38
12939897783,1_38
12942681326,1_38
12938419278,1_38
12940031011,1_38
12942831505,1_38
12942212344,1_38
12938218443,1_38
12939981150,1_38
12943381225,1_38
12937798909,1_38
12938215135,1_38
12940592357,1_38
12941312494,1_38
12938356492,1_38
12940763506,1_38
12943674010,1_38
12938533972,1_38
12943218407,1_38
12939980664,1_38
12940128147,1_38
12942717095,1_38
12942493745,1_38
12941170353,1_38
12941458571,1_38
12938072374,1_38
12943867717,1_38
12942813363,1_38
12942357715,1_38
12938067720,1_38
12942679947,1_38
12937761199,1_38
12939683909,1_38
12944574494,1_38
12943903556,1_38
12943968761,1_38
12937752439,1_38
12938345120,1_38
12938146864,1_38
12940083545,1_38
12942752917,1_38
12937861747,1_38
12938153975,1_38
12943412978,1_38
12942377731,1_38
12938725243,1_38
12941165948,1_38
12940104149,1_38
12942670680,1_38
12943193076,1_38
12938044424,1_38
12939885926,1_38
12942010091,1_38
12942949029,1_38
12939525040,1_38
12939719347,1_38
12944206822,1_38
12937776649,1_38
12939633186,1_38
12940215600,1_38
12943867174,1_38
12942762769,1_38
12939569443,1_38
12942759446,1_38
12943007845,1_38
12940089796,1_38
12944008913,1_38
12942041873,1_38
12938883670,1_38
12940587225,1_38
12944511956,1_38
12939883612,1_38
12938722326,1_38
12943848125,1_38
12942601601,1_38
12943586547,1_38
12937840875,1_38
12943317643,1_38
12940862915,1_38
12941965864,1_38
12940737217,1_38
12942029796,1_38
12943700353,1_38
12942813408,1_38
12942764259,1_38
12939514452,1_38
12940675643,1_38
12937895535,1_38
12940456981,1_38
12944324352,1_38
12943546912,1_38
12944401206,1_38
12943008154,1_38
12940711385,1_38
12944109102,1_38
12940531133,1_38
12944102826,1_38
12940269092,1_38
12939428597,1_38
12939991336,1_38
12942109689,1_38
12941127062,1_38
12943854274,1_38
12943574779,1_38
12942450160,1_38
12943688215,1_38
12942017431,1_38
12942255422,1_38
12938166898,1_38
12937986961,1_38
12942699390,1_38
12942273372,1_38
12943646687,1_38
12941186480,1_38
12941725909,1_38
12939649616,1_38
12943883628,1_38
12938000288,1_38
12938410559,1_38
12941561253,1_38
12940300258,1_38
12941445672,1_38
12939893445,1_38
12938227173,1_38
12938078358,1_38
12938174330,1_38
12942816949,1_38
12941872168,1_38
12944611793,1_38
12941711185,1_38
12939580802,1_38
12942603026,1_38
12940283006,1_38
12940201713,1_38
12941917862,1_38
12937944279,1_38
12938348904,1_38
12939917175,1_38
12942393484,1_38
12943597038,1_38
12939720156,1_38
12938363800,1_38
12942126723,1_38
12938173867,1_38
12943282506,1_38
12937897265,1_38
12939533054,1_38
12938194760,1_38
12943644221,1_38
12942648852,1_38
12939783256,1_38
12943244483,1_38
12942755481,1_38
12944135574,1_38
12939618164,1_38
12939986756,1_38
12939808259,1_38
12943979010,1_38
12937903876,1_38
12942652173,1_38
12938317462,1_38
12944340411,1_38
12938543366,1_38
12942845342,1_38
12939453411,1_38
12944487344,1_38
12941584493,1_38
12943759514,1_38
12943209210,1_38
12938789008,1_38
12940098336,1_38
12940820898,1_38
12944624891,1_38
12938156661,1_38
12940210984,1_38
12938505704,1_38
12944326687,1_38
12944118864,1_38
12940028977,1_38
12939775127,1_38
12942690160,1_38
12939510937,1_38
12944363036,1_38
12940059671,1_38
12942569580,1_38
12938204927,1_38
12941545248,1_38
12939909246,1_38
12939094559,1_38
12942043811,1_38
12937806665,1_38
12938139883,1_38
12937904836,1_38
12940862474,1_38
12942726964,1_38
12944616373,1_38
12938352284,1_38
12939313782,1_38
12939520347,1_38
12940066092,1_38
12941467494,1_38
12941534418,1_38
12942476258,1_38
12941952677,1_38
12938336408,1_38
12938499663,1_38
12944607158,1_38
12939985416,1_38
12938143049,1_38
12938211058,1_38
12944335593,1_38
12940293982,1_38
12943396911,1_38
12939232758,1_38
12940337282,1_38
12943971669,1_38
12939840436,1_38
12938038965,1_38
12938596057,1_38
12938091214,1_38
12944572972,1_38
12943610328,1_38
12939551557,1_38
12941229340,1_38
12943697300,1_38
12937900700,1_38
12939631918,1_38
12943982272,1_38
12940950764,1_38
12940113026,1_38
12938316049,1_38
12940855579,1_38
12938463604,1_38
12938352419,1_38
12939879024,1_38
12938157210,1_38
12937972624,1_38
12939552340,1_38
12942502855,1_38
12940852223,1_38
12941626906,1_38
12937881592,1_38
12937945265,1_38
12938981519,1_38
12942371597,1_38
12942763421,1_38
12941744702,1_38
12939471362,1_38
12938723769,1_38
12937882569,1_38
12941856296,1_38
12940270567,1_38
12940261410,1_38
12944496522,1_38
12942481658,1_38
12940439236,1_38
12938870637,1_38
12937783870,1_38
12938511244,1_38
12944393356,1_38
12938708862,1_38
12940582989,1_38
12938497491,1_38
12938333930,1_38
12937761666,1_38
12942457899,1_38
12939817124,1_38
12939029093,1_38
12943862483,1_38
12939543016,1_38
12937986577,1_38
12940255636,1_38
12940351154,1_38
12938184533,1_38
12940167142,1_38
12944018728,1_38
12941924097,1_38
12944649485,1_38
12939888050,1_38
12938560713,1_38
12940495123,1_38
12940804659,1_38
12938056981,1_38
12937793897,1_38
12942543599,1_38
12943600772,1_38
12941554898,1_38
12940443401,1_38
12940352584,1_38
12943425835,1_38
12940698463,1_38
12944103733,1_38
12939910245,1_38
12940658639,1_38
12942819159,1_38
12943583045,1_38
12939354275,1_38
12937867494,1_38
12937998745,1_38
12942763037,1_38
12938091715,1_38
12938006352,1_38
12937873480,1_38
12942759650,1_38
12944598814,1_38
12938418652,1_38
12939068312,1_38
12942087926,1_38
12941613539,1_38
12943651811,1_38
12940463881,1_38
12938875082,1_38
12943761900,1_38
12942497998,1_38
12943205141,1_38
12941570885,1_38
12939541956,1_38
12941557664,1_38
12938505882,1_38
12940163501,1_38
12943916825,1_38
12942175974,1_38
12942655227,1_38
12939585551,1_38
12938777663,1_38
12941399359,1_38
12943840237,1_38
12942840274,1_38
12937798987,1_38
12944038745,1_38
12943159112,1_38
12939829842,1_38
12939775623,1_38
12943649609,1_38
12938311972,1_38
12943899180,1_38
12938773111,1_38
12940068795,1_38
12939721177,1_38
12944326543,1_38
12943609540,1_38
12942655307,1_38
12943699850,1_38
12943752304,1_38
12942746920,1_38
12941362887,1_38
12944617075,1_38
12943012707,1_38
12939026160,1_38
12941916138,1_38
12942575453,1_38
12938509365,1_38
12939631167,1_38
12942914959,1_38
12943036249,1_38
12937807276,1_38
12938192275,1_38
12943761458,1_38
12941631527,1_38
12943838824,1_38
12943838654,1_38
12943889352,1_38
12942372223,1_38
12944397433,1_38
12941860126,1_38
12942918033,1_38
12943880031,1_38
12942776382,1_38
12943704965,1_38
12938693306,1_38
12942217664,1_38
12938221104,1_38
12942043809,1_38
12939920822,1_38
12944433633,1_38
12942104305,1_38
12943366959,1_38
12944504443,1_38
12943966469,1_38
12942500333,1_38
12939732272,1_38
12941869698,1_38
12940212292,1_38
12938678939,1_38
12939740184,1_38
12939582519,1_38
12939427773,1_38
12938081913,1_38
12938035247,1_38
12938087451,1_38
12940629642,1_38
12944475814,1_38
12940159057,1_38
12943773624,1_38
12938081487,1_38
12940125230,1_38
12940275360,1_38
12941728306,1_38
12940690234,1_38
12938554251,1_38
12939635667,1_38
12941309473,1_38
12942565311,1_38
12938894392,1_38
12938148963,1_38
12943691549,1_38
12942352468,1_38
12942413055,1_38
12943800860,1_38
12939823422,1_38
12938509655,1_38
12940092917,1_38
12940263773,1_38
12943762549,1_38
12939796221,1_38
12944590196,1_38
12939592905,1_38
12941543857,1_38
12942251247,1_38
12943805241,1_38
12942444127,1_38
12938063389,1_38
12943061081,1_38
12940267041,1_38
12941846414,1_38
12943759361,1_38
12937879101,1_38
12938316140,1_38
12938771051,1_38
12938417966,1_38
12939803862,1_38
12942540488,1_38
12942664755,1_38
12943896372,1_38
12940979366,1_38
12943838361,1_38
12938369625,1_38
12938597765,1_38
12939906074,1_38
12941831314,1_38
12938363707,1_38
12939159314,1_38
12939731650,1_38
12939926648,1_38
12938720905,1_38
12940357387,1_38
12943743404,1_38
12944163959,1_38
12939551222,1_38
12943587406,1_38
12943702459,1_38
12944200065,1_38
12937988649,1_38
12939780604,1_38
12941073389,1_38
12944020814,1_38
12937973834,1_38
12940193191,1_38
12943773757,1_38
12939733795,1_38
12940107389,1_38
12938421517,1_38
12940448041,1_38
12940746918,1_38
12937766109,1_38
12937839846,1_38
12937956897,1_38
12940722719,1_38
12941390255,1_38
12943778605,1_38
12944416611,1_38
12943878541,1_38
12941993030,1_38
12943774926,1_38
12941737267,1_38
12941136272,1_38
12940186488,1_38
12938032701,1_38
12942372200,1_38
12943654978,1_38
12942263878,1_38
12942696155,1_38
12942827784,1_38
12943885878,1_38
12944495609,1_38
12940280753,1_38
12941725050,1_38
12939974993,1_38
12942654540,1_38
12938146716,1_38
12937811165,1_38
12940000416,1_38
12938401762,1_38
12939124868,1_38
12938689225,1_38
12940206354,1_38
12940670379,1_38
12941957362,1_38
12943870124,1_38
12939983806,1_38
12941207511,1_38
12942604258,1_38
12943552928,1_38
12943978129,1_38
12943838833,1_38
12942929433,1_38
12938559293,1_38
12942540165,1_38
12939818775,1_38
12943920393,1_38
12943948787,1_38
12937940186,1_38
12942538665,1_38
12939893228,1_38
12943855845,1_38
12939558153,1_38
12940188258,1_38
12939370310,1_38
12943705757,1_38
12942922163,1_38
12940116768,1_38
12938185143,1_38
12940554929,1_38
12944146756,1_38
12940324803,1_38
12938543752,1_38
12939992804,1_38
12939633364,1_38
12942765990,1_38
12943732975,1_38
12940271302,1_38
12941825140,1_38
12937746228,1_38
12937984485,1_38
12938047145,1_38
12942073659,1_38
12943933060,1_38
12938561578,1_38
12939527893,1_38
12940265343,1_38
12940445626,1_38
12938410797,1_38
12944014139,1_38
12944305455,1_38
12939570737,1_38
12942675205,1_38
12937756949,1_38
12944571942,1_38
12942827268,1_38
12940287043,1_38
12941380091,1_38
12940458642,1_38
12938707914,1_38
12939501884,1_38
12938717288,1_38
12944525556,1_38
12940835740,1_38
12942537117,1_38
12941643230,1_38
12937781056,1_38
12937860613,1_38
12938724850,1_38
12940092796,1_38
12938511305,1_38
12940004320,1_38
12938157647,1_38
12940072503,1_38
12943600065,1_38
12943969503,1_38
12940704929,1_38
12943577875,1_38
12938686115,1_38
12942458285,1_38
12943413997,1_38
12940105868,1_38
12942275154,1_38
12942655608,1_38
12938506118,1_38
12941724193,1_38
12941924928,1_38
12937797473,1_38
12940356616,1_38
12939742183,1_38
12943831159,1_38
12942552579,1_38
12938415508,1_38
12944415019,1_38
12942931244,1_38
12939679740,1_38
12939582902,1_38
12939997866,1_38
12940644272,1_38
12939467293,1_38
12938366058,1_38
12937843512,1_38
12940743857,1_38
12938719775,1_38
12939822832,1_38
12937759920,1_38
12943607971,1_38
12942476323,1_38
12939541410,1_38
12938992989,1_38
12943582687,1_38
12942745145,1_38
12944016457,1_38
12938523918,1_38
12942589498,1_38
12942760777,1_38
12938764547,1_38
12937990261,1_38
12938033355,1_38
12942832924,1_38
12939645276,1_38
12941534845,1_38
12940276213,1_38
12939593600,1_38
12939344558,1_38
12943893998,1_38
12944388557,1_38
12937757007,1_38
12943876683,1_38
12940285217,1_38
12938725180,1_38
12938438826,1_38
12940842401,1_38
12944026170,1_38
12938367654,1_38
12938499125,1_38
12938079505,1_38
12939881981,1_38
12939025368,1_38
12938520587,1_38
12939582970,1_38
12938788275,1_38
12940591820,1_38
12941102284,1_38
12938143097,1_38
12938431719,1_38
12942497040,1_38
12942511908,1_38
12939534281,1_38
12943544111,1_38
12937995679,1_38
12942908999,1_38
12942554531,1_38
12938224043,1_38
12940290383,1_38
12940653756,1_38
12940320890,1_38
12940710370,1_38
12942491001,1_38
12943211878,1_38
12939786606,1_38
12939896844,1_38
12939733819,1_38
12943466062,1_38
12937978213,1_38
12943368367,1_38
12943896026,1_38
12939826025,1_38
12937807640,1_38
12941501235,1_38
12937881973,1_38
12941457378,1_38
12943866695,1_38
12944200663,1_38
12940350460,1_38
12943751793,1_38
12940837816,1_38
12937907855,1_38
12944213972,1_38
12943297114,1_38
12940290291,1_38
12937813869,1_38
12940564970,1_38
12939060940,1_38
12942359948,1_38
12937759855,1_38
12940337208,1_38
12944110510,1_38
12937996243,1_38
12938700595,1_38
12937976086,1_38
12937868955,1_38
12938348054,1_38
12942950057,1_38
12938226683,1_38
12939718989,1_38
12938051598,1_38
12943330943,1_38
12938927306,1_38
12942914265,1_38
12942646993,1_38
12942741672,1_38
12942356382,1_38
12942352827,1_38
12944605638,1_38
12938307393,1_38
12941728719,1_38
12944257238,1_38
12938188029,1_38
12942363190,1_38
12938326476,1_38
12938163590,1_38
12939645338,1_38
12941910827,1_38
12944583378,1_38
12938136913,1_38
12942952671,1_38
12938222630,1_38
12943775781,1_38
12939893329,1_38
12940802483,1_38
12942232658,1_38
12942668894,1_38
12940132147,1_38
12942683318,1_38
12943779148,1_38
12940218089,1_38
12938190305,1_38
12939602576,1_38
12937900950,1_38
12939100391,1_38
12939744625,1_38
12938531949,1_38
12939698067,1_38
12937843726,1_38
12938084950,1_38
12944382248,1_38
12944604714,1_38
12939692632,1_38
12944379505,1_38
12943547389,1_38
12943278366,1_38
12940085864,1_38
12937966077,1_38
12942908765,1_38
12940309967,1_38
12943885249,1_38
12944584341,1_38
12941897946,1_38
12938520103,1_38
12939463205,1_38
12938733091,1_38
12940571814,1_38
12939775677,1_38
12939546722,1_38
12944123099,1_38
12944399683,1_38
12940305059,1_38
12942776300,1_38
12943285077,1_38
12939775557,1_38
12942439213,1_38
12944433844,1_38
12942486287,1_38
12939084934,1_38
12938328354,1_38
12940586936,1_38
12940759849,1_38
12942579996,1_38
12942474953,1_38
12938053564,1_38
12942952113,1_38
12938184027,1_38
12938147415,1_38
12939707210,1_38
12941602694,1_38
12937974550,1_38
12942143238,1_38
12944587601,1_38
12938186307,1_38
12938226434,1_38
12937844129,1_38
12943860478,1_38
12942757144,1_38
12941943446,1_38
12944035527,1_38
12938627391,1_38
12942916557,1_38
12938544228,1_38
12941268214,1_38
12940132041,1_38
12938789949,1_38
12942931149,1_38
12939676989,1_38
12938222973,1_38
12939190455,1_38
12944030232,1_38
12944014771,1_38
12937861351,1_38
12943833815,1_38
12944596501,1_38
12938210549,1_38
12943679172,1_38
12940659549,1_38
12942919081,1_38
12941128024,1_38
12944345959,1_38
12940844391,1_38
12941460645,1_38
12939687064,1_38
12941442222,1_38
12939644234,1_38
12939726931,1_38
12940269753,1_38
12943701911,1_38
12940954749,1_38
12937801560,1_38
12943687510,1_38
12941459739,1_38
12938037840,1_38
12943598945,1_38
12944355247,1_38
12941184156,1_38
12944009472,1_38
12944023974,1_38
12937841005,1_38
12944163101,1_38
12938155066,1_38
12940346349,1_38
12942585867,1_38
12942957359,1_38
12942688964,1_38
12940559466,1_38
12938406965,1_38
12937763555,1_38
12942257716,1_38
12943007382,1_38
12938144915,1_38
12940479829,1_38
12940973784,1_38
12940105274,1_38
12944109885,1_38
12943155016,1_38
12942076616,1_38
12938560590,1_38
12939635965,1_38
12938306005,1_38
12940668894,1_38
12941914529,1_38
12944019945,1_38
12940156938,1_38
12944376103,1_38
12942840389,1_38
12940562790,1_38
12938001938,1_38
12940439398,1_38
12939361115,1_38
12938890059,1_38
12938563721,1_38
12937940218,1_38
12941132105,1_38
12937761272,1_38
12939377248,1_38
12937891132,1_38
12942380755,1_38
12939188356,1_38
12940099758,1_38
12942100653,1_38
12941363811,1_38
12943974151,1_38
12943852814,1_38
12940225303,1_38
12938718862,1_38
12938370319,1_38
12943678648,1_38
12938159515,1_38
12943918882,1_38
12938320252,1_38
12943894384,1_38
12943859853,1_38
12942390980,1_38
12938780317,1_38
12941319275,1_38
12940661079,1_38
12941557462,1_38
12938537128,1_38
12937859271,1_38
12938543627,1_38
12944246720,1_38
12938154423,1_38
12942948422,1_38
12939730517,1_38
12942736695,1_38
12941269752,1_38
12942250627,1_38
12938467961,1_38
12942410096,1_38
12943608166,1_38
12941724870,1_38
12942469768,1_38
12944344357,1_38
12941222122,1_38
12943872700,1_38
12942660126,1_38
12939926921,1_38
12944318418,1_38
12937807693,1_38
12943688551,1_38
12939539358,1_38
12938037694,1_38
12943418489,1_38
12940568393,1_38
12942556844,1_38
12942634223,1_38
12939421573,1_38
12940650951,1_38
12943673050,1_38
12942491088,1_38
12941773564,1_38
12942237744,1_38
12944333293,1_38
12944108839,1_38
12943398909,1_38
12941733909,1_38
12940944166,1_38
12941402601,1_38
12938176116,1_38
12942633041,1_38
12940206924,1_38
12938207983,1_38
12940757738,1_38
12939516250,1_38
12939411877,1_38
