17011454902,3_189
17015548363,3_189
17019601231,3_189
17021045471,3_189
17016934900,3_189
17012496682,3_189
17002831448,3_189
17018507564,3_189
17002815794,3_189
17014063154,3_189
17012534294,3_189
17015060837,3_189
17001746971,3_189
17011612611,3_189
17503051580,3_189
17000644827,3_189
17019167089,3_189
17017802785,3_189
17015234096,3_189
17018267543,3_189
17018266561,3_189
17503051011,3_189
17012647307,3_189
17020907298,3_189
17002600355,3_189
17019996489,3_189
17020359896,3_189
17002649604,3_189
17020623976,3_189
17011382648,3_189
17020907640,3_189
17012826760,3_189
17017184510,3_189
17016188331,3_189
17016199562,3_189
17017973442,3_189
17018508201,3_189
17019342743,3_189
17015310765,3_189
17016235757,3_189
17017810349,3_189
17020619260,3_189
17002872988,3_189
17015947685,3_189
17017083768,3_189
17019984279,3_189
17020014291,3_189
17000643070,3_189
17002805527,3_189
17012541068,3_189
17018874175,3_189
17020626146,3_189
17015043686,3_189
17015307614,3_189
17016208078,3_189
17017375376,3_189
17018598426,3_189
17019652473,3_189
17015307604,3_189
17020611824,3_189
17015183818,3_189
17015225164,3_189
17021068373,3_189
17015038376,3_189
17002900504,3_189
17016191479,3_189
17016184761,3_189
17002512600,3_189
17020102729,3_189
17014301398,3_189
17014310116,3_189
17020198667,3_189
17018010896,3_189
17020242337,3_189
17011614586,3_189
17018648275,3_189
17015058506,3_189
17001512093,3_189
17011905113,3_189
17015965175,3_189
17019638372,3_189
17002509278,3_189
17014771192,3_189
17015060145,3_189
17020919347,3_189
17015290272,3_189
17012796317,3_189
17012805596,3_189
17002785603,3_189
17002829650,3_189
17016572552,3_189
17016919122,3_189
17017399880,3_189
17019353722,3_189
17014083185,3_189
17016231959,3_189
17016233650,3_189
17020919995,3_189
17001971258,3_189
17018232949,3_189
17020730296,3_189
17019656955,3_189
17015341939,3_189
17011274732,3_189
17016563734,3_189
17014257030,3_189
17001653355,3_189
17020718398,3_189
17001552241,3_189
17020266126,3_189
17016343143,3_189
17012621242,3_189
17015967403,3_189
17016577594,3_189
17016941359,3_189
17014048929,3_189
17020104844,3_189
17020884970,3_189
17020912214,3_189
17012641637,3_189
17017371817,3_189
17011349372,3_189
17016025240,3_189
17002182324,3_189
17014481111,3_189
17002165031,3_189
17011438082,3_189
17013252777,3_189
17020151987,3_189
17002520322,3_189
17020628738,3_189
17011242278,3_189
17016387978,3_189
17015281391,3_189
17015228486,3_189
17019501565,3_189
17016215668,3_189
17020054420,3_189
17015957083,3_189
17014806360,3_189
17017697366,3_189
17021062581,3_189
17015038354,3_189
17001757031,3_189
17016893265,3_189
17016408583,3_189
17002167673,3_189
17020648009,3_189
17001559020,3_189
17019064616,3_189
17019154379,3_189
17019363954,3_189
17001989978,3_189
17020051210,3_189
17011387700,3_189
17018003371,3_189
17020618487,3_189
17013260810,3_189
17001098717,3_189
17001725180,3_189
17014492658,3_189
17015474145,3_189
17016825956,3_189
17020596369,3_189
17014794590,3_189
17020054979,3_189
17001778560,3_189
17002799261,3_189
17000762054,3_189
17012652179,3_189
17014792233,3_189
17001998474,3_189
17001997488,3_189
17011443504,3_189
17002813268,3_189
17016006844,3_189
17020287692,3_189
17011872270,3_189
17020707029,3_189
17001204608,3_189
17011380227,3_189
17011445950,3_189
17011800609,3_189
17019100713,3_189
17012538506,3_189
17017955754,3_189
17019371049,3_189
17002636093,3_189
17011785688,3_189
17011606518,3_189
17020326476,3_189
17018618977,3_189
17012626474,3_189
17002659211,3_189
17017954652,3_189
17001212409,3_189
17012801437,3_189
17015055829,3_189
17016022520,3_189
17002906189,3_189
17019508507,3_189
17019375577,3_189
17019633456,3_189
17017081028,3_189
17001707927,3_189
17001613230,3_189
17020098470,3_189
17002503615,3_189
17002659619,3_189
17017204989,3_189
17015231428,3_189
17000906093,3_189
17020899048,3_189
17017161768,3_189
17018601796,3_189
17019345826,3_189
17015197681,3_189
17018379275,3_189
17020589108,3_189
17018385210,3_189
17001983088,3_189
17012845428,3_189
17011375245,3_189
17011382741,3_189
17020627180,3_189
17020606326,3_189
17002634452,3_189
17021095916,3_189
17001744674,3_189
17017991049,3_189
17014782108,3_189
17018368542,3_189
17020104814,3_189
17002627816,3_189
17018494961,3_189
17019031995,3_189
17015341785,3_189
17015462943,3_189
17014547191,3_189
17018524003,3_189
17020594783,3_189
17017392013,3_189
17017361664,3_189
17015182956,3_189
17017722636,3_189
17014253483,3_189
17011348681,3_189
17000643047,3_189
17016906512,3_189
17001985923,3_189
17017689952,3_189
17019367010,3_189
17014262895,3_189
17019067774,3_189
17016184825,3_189
17001734860,3_189
17018595224,3_189
17018509782,3_189
17020684975,3_189
17001346886,3_189
17001495655,3_189
17012552596,3_189
17017786524,3_189
17012619197,3_189
17020605530,3_189
17019971221,3_189
17002341315,3_189
17011621672,3_189
17014514062,3_189
17019957356,3_189
17018232082,3_189
17016922201,3_189
17000627709,3_189
17019759624,3_189
17019207060,3_189
17019651960,3_189
17020094567,3_189
17002619300,3_189
17002834351,3_189
17012530686,3_189
17013266149,3_189
17017181762,3_189
17000622511,3_189
17012500447,3_189
17015473495,3_189
17002875515,3_189
17002876532,3_189
17018065438,3_189
17019968890,3_189
17002800563,3_189
17014519476,3_189
17015516137,3_189
17002886842,3_189
17014796539,3_189
17020589350,3_189
17020736883,3_189
17011278881,3_189
17001160992,3_189
17002184114,3_189
17018238897,3_189
17021098486,3_189
17002509893,3_189
17016588914,3_189
17503049196,3_189
17016215001,3_189
17012977923,3_189
17016353733,3_189
17019353878,3_189
17016194067,3_189
17019390384,3_189
17002606968,3_189
17002829894,3_189
17012491726,3_189
17017958736,3_189
17002886856,3_189
17015019143,3_189
17013008887,3_189
17017079758,3_189
17018648815,3_189
17011329580,3_189
17002533329,3_189
17018866364,3_189
17002521130,3_189
17016939949,3_189
17001182779,3_189
17016536146,3_189
17015244477,3_189
17016214778,3_189
17002616061,3_189
17013004878,3_189
17013269120,3_189
17015333871,3_189
17015193578,3_189
17018349170,3_189
17020084967,3_189
17017377214,3_189
17002827567,3_189
17015055416,3_189
17018366040,3_189
17002178617,3_189
17019341311,3_189
17019959968,3_189
17012504375,3_189
17002341909,3_189
17019485290,3_189
17019056899,3_189
17002525205,3_189
17016041952,3_189
17016533639,3_189
17012548174,3_189
17016525781,3_189
17017348537,3_189
17002877951,3_189
17014262692,3_189
17015006716,3_189
17018618566,3_189
17020270911,3_189
17011263747,3_189
17015207013,3_189
17020646705,3_189
17015222051,3_189
17002519379,3_189
17002208030,3_189
17012807918,3_189
17019973551,3_189
17011620593,3_189
17016052264,3_189
17001164604,3_189
17002909794,3_189
17001496808,3_189
17015229196,3_189
17012825519,3_189
17014492233,3_189
17002789124,3_189
17019757004,3_189
17012654540,3_189
17018080850,3_189
17002649705,3_189
17021086327,3_189
17016560535,3_189
17002556167,3_189
17012548341,3_189
17015204654,3_189
17002919235,3_189
17019651431,3_189
17002522708,3_189
17002907460,3_189
17000735959,3_189
17002648583,3_189
17019761699,3_189
17503044639,3_189
17014023582,3_189
17001547899,3_189
17019486124,3_189
17002636561,3_189
17002658112,3_189
17021076570,3_189
17012644675,3_189
17017799636,3_189
17018535310,3_189
17000632674,3_189
17012995327,3_189
17000786054,3_189
17016396436,3_189
17002620524,3_189
17015596959,3_189
17016171157,3_189
17016847755,3_189
17019543041,3_189
17000731107,3_189
17001759268,3_189
17002891404,3_189
17012777050,3_189
17015006995,3_189
17018057855,3_189
17020867560,3_189
17020633524,3_189
17021227581,3_189
17020589010,3_189
17020691518,3_189
17000918988,3_189
17020224308,3_189
17020598854,3_189
17018334753,3_189
17018052191,3_189
17018604779,3_189
17018523554,3_189
17017725069,3_189
17000926618,3_189
17001078990,3_189
17014521735,3_189
17011366009,3_189
17020152553,3_189
17016029462,3_189
17015556929,3_189
17017360785,3_189
17019993101,3_189
17017696145,3_189
17021221359,3_189
17016195468,3_189
17011338466,3_189
17018078132,3_189
17001592331,3_189
17020039547,3_189
17019082170,3_189
17015511164,3_189
17001732039,3_189
17001736023,3_189
17020598583,3_189
17002634269,3_189
17014223008,3_189
17018536785,3_189
17021031316,3_189
17002348958,3_189
17016235014,3_189
17017207501,3_189
17017182459,3_189
17019656094,3_189
17020334016,3_189
17019964820,3_189
17013021465,3_189
17015291211,3_189
17019618806,3_189
17017408303,3_189
17001748990,3_189
17017961690,3_189
17015332658,3_189
17014517327,3_189
17016891223,3_189
17014747648,3_189
17011891819,3_189
17019958684,3_189
17016890021,3_189
17019660045,3_189
17001556470,3_189
17018089588,3_189
17017167462,3_189
17011637699,3_189
17017974374,3_189
17018635592,3_189
17021064912,3_189
17016053856,3_189
17014485651,3_189
17015577074,3_189
17002541588,3_189
17012797712,3_189
17001105021,3_189
17002917724,3_189
17001177947,3_189
17002633976,3_189
17002776682,3_189
17019504085,3_189
17016029098,3_189
17016792837,3_189
17019334307,3_189
17011466134,3_189
17001080748,3_189
17001633131,3_189
17018528360,3_189
17020734812,3_189
17017951615,3_189
17011633180,3_189
17002605287,3_189
17019062603,3_189
17001757533,3_189
17012504997,3_189
17021232552,3_189
17020606790,3_189
17017119654,3_189
17015475774,3_189
17011784955,3_189
17019356346,3_189
17015309719,3_189
17002572422,3_189
17017690916,3_189
17020900561,3_189
17014788545,3_189
17001722251,3_189
17014038959,3_189
17016803060,3_189
17016016494,3_189
17017993851,3_189
17020631399,3_189
17001515598,3_189
17020352464,3_189
17021043101,3_189
17013229196,3_189
17014772350,3_189
17015481978,3_189
17001120277,3_189
17019037657,3_189
17012640209,3_189
17015947514,3_189
17019158491,3_189
17015510448,3_189
17012777718,3_189
17011907683,3_189
17002544103,3_189
17000670034,3_189
17020715000,3_189
17020245088,3_189
17012953799,3_189
17001643424,3_189
17017963522,3_189
17002835200,3_189
17020651680,3_189
17021082274,3_189
17012490271,3_189
17020635771,3_189
17012790239,3_189
17019951267,3_189
17016535094,3_189
17002205341,3_189
17021235304,3_189
17015219828,3_189
17019368098,3_189
17002193475,3_189
17016912462,3_189
17020090808,3_189
17020144293,3_189
17011474293,3_189
17019099820,3_189
17016345681,3_189
17020141271,3_189
17000772194,3_189
17000885272,3_189
17016834224,3_189
17014490661,3_189
17015203523,3_189
17017957193,3_189
17018073899,3_189
17018617016,3_189
17016345605,3_189
17002635032,3_189
17015193046,3_189
17017203943,3_189
17011465151,3_189
17020163755,3_189
17015336536,3_189
17015068761,3_189
17001606970,3_189
17020637197,3_189
17020641867,3_189
17020072392,3_189
17000633930,3_189
17000755393,3_189
17001556406,3_189
17001557017,3_189
17019075969,3_189
17016172085,3_189
17019764635,3_189
17020714396,3_189
17020365646,3_189
17015321436,3_189
17020148450,3_189
17020918190,3_189
17020721637,3_189
17011440668,3_189
17020014190,3_189
17018226751,3_189
17020048299,3_189
17012620844,3_189
17020091268,3_189
17000764139,3_189
17021224498,3_189
17020366319,3_189
17011380847,3_189
17002621893,3_189
17017372279,3_189
17019064910,3_189
17015458578,3_189
17002775731,3_189
17002890093,3_189
17015030046,3_189
17021052009,3_189
17019999656,3_189
17002335109,3_189
17016373242,3_189
17020200608,3_189
17014759188,3_189
17016886193,3_189
17002886897,3_189
17020713784,3_189
17002796886,3_189
17020626181,3_189
17011340566,3_189
17002162837,3_189
17020621906,3_189
17015055167,3_189
17019954572,3_189
17016367678,3_189
17001613166,3_189
17015223048,3_189
17020649801,3_189
17020907124,3_189
17019063451,3_189
17019208312,3_189
17016174433,3_189
17002515271,3_189
17020713937,3_189
17002195646,3_189
17019664022,3_189
17002617704,3_189
17018075417,3_189
17020634037,3_189
17002171919,3_189
17015300087,3_189
17015282435,3_189
17018269649,3_189
17011339275,3_189
17011636509,3_189
17021229954,3_189
17019162686,3_189
17012807044,3_189
17019538829,3_189
17019506989,3_189
17018611705,3_189
17020639454,3_189
17017406851,3_189
17001180834,3_189
17019610462,3_189
17020742299,3_189
17017699285,3_189
17019161818,3_189
17012988708,3_189
17015464104,3_189
17020323791,3_189
17014782437,3_189
17017411845,3_189
17000609850,3_189
17014498464,3_189
17000731695,3_189
17002879465,3_189
17019966398,3_189
17000649911,3_189
17018879166,3_189
17002882085,3_189
17002175616,3_189
17011649738,3_189
17019983091,3_189
17002812938,3_189
17012502574,3_189
17002536916,3_189
17019080620,3_189
17012800733,3_189
17020093747,3_189
17018381082,3_189
17011653327,3_189
17020148896,3_189
17016798531,3_189
17012613757,3_189
17000895468,3_189
17017121780,3_189
17012968762,3_189
17002515444,3_189
17014229214,3_189
17018653738,3_189
17019531883,3_189
17013267319,3_189
17017124960,3_189
17020902374,3_189
17001736178,3_189
17016840832,3_189
17000934982,3_189
17011254900,3_189
17002824455,3_189
17001112838,3_189
17019073573,3_189
17015958789,3_189
17011657429,3_189
17016370905,3_189
17001350462,3_189
17015205110,3_189
17016811629,3_189
17021098110,3_189
17012960298,3_189
17015199353,3_189
17020620969,3_189
17017978919,3_189
17000922045,3_189
17016056241,3_189
17001769302,3_189
17002815791,3_189
17002831244,3_189
17011811311,3_189
17021061469,3_189
17012635302,3_189
17014305888,3_189
17002802414,3_189
17019954260,3_189
17001497775,3_189
17017123320,3_189
17019971059,3_189
17002555723,3_189
17016192986,3_189
17016517353,3_189
17018592021,3_189
17021081500,3_189
17018549507,3_189
17011456996,3_189
17011654219,3_189
17001208524,3_189
17001604242,3_189
17015492593,3_189
17017411276,3_189
17021227621,3_189
17012812312,3_189
17016225577,3_189
17017211610,3_189
17002878308,3_189
17017707679,3_189
17016236527,3_189
17021067649,3_189
17017970752,3_189
17016004402,3_189
17017402619,3_189
17015224903,3_189
17015313119,3_189
17002916179,3_189
17019167038,3_189
17019970675,3_189
17017729956,3_189
17018542937,3_189
17001753831,3_189
17015343682,3_189
17020149107,3_189
17020633409,3_189
17015507663,3_189
17019605806,3_189
17018553298,3_189
17000676836,3_189
17019182394,3_189
17001519033,3_189
17020094973,3_189
17021087099,3_189
17017180453,3_189
17011376954,3_189
17015229690,3_189
17018555173,3_189
17020104750,3_189
17020711193,3_189
17020716290,3_189
17017748165,3_189
17018322930,3_189
17020102982,3_189
17017379977,3_189
17014748767,3_189
17017998346,3_189
17020733547,3_189
17015009859,3_189
17001548811,3_189
17002648741,3_189
17015298748,3_189
17015325464,3_189
17011277813,3_189
17011266623,3_189
17017185152,3_189
17020691936,3_189
17019660174,3_189
17014036576,3_189
17015325307,3_189
17020638659,3_189
17018593102,3_189
17002912962,3_189
17016800995,3_189
17017059155,3_189
17015324947,3_189
17014504204,3_189
17021079578,3_189
17020698463,3_189
17016953978,3_189
17012620754,3_189
17019383697,3_189
17015467283,3_189
17001163573,3_189
17002210712,3_189
17019072384,3_189
17012512819,3_189
17019484285,3_189
17014783689,3_189
17020718913,3_189
17019102763,3_189
17019951273,3_189
17015201289,3_189
17015205572,3_189
17017379784,3_189
17015215205,3_189
17001502421,3_189
17002631135,3_189
17019156126,3_189
17002920056,3_189
17011370699,3_189
17015055463,3_189
17015008401,3_189
17020013561,3_189
17011271048,3_189
17020709461,3_189
17001506133,3_189
17016340919,3_189
17012490621,3_189
17011469809,3_189
17016585001,3_189
17011232428,3_189
17017810801,3_189
17000624615,3_189
17016410916,3_189
17014737723,3_189
17020182737,3_189
17012847848,3_189
17015514324,3_189
17018257168,3_189
17002794218,3_189
17018499828,3_189
17002791433,3_189
17002602129,3_189
17019958395,3_189
17017067225,3_189
17015578298,3_189
17013264499,3_189
17002640401,3_189
17012967298,3_189
17015197142,3_189
17011355573,3_189
17002630647,3_189
17002616388,3_189
17015474433,3_189
17020000560,3_189
17015050650,3_189
17002508066,3_189
17020090698,3_189
17001740061,3_189
17012512201,3_189
17016821541,3_189
17012619636,3_189
17014778577,3_189
17015935332,3_189
17018065904,3_189
17018071262,3_189
17019983626,3_189
17002801889,3_189
17020617793,3_189
17002176296,3_189
17015283162,3_189
17020730900,3_189
17021229713,3_189
17020361299,3_189
17001553847,3_189
17016213039,3_189
17020879642,3_189
17011654088,3_189
17011804959,3_189
17016395092,3_189
17020638679,3_189
17011799332,3_189
17019332745,3_189
17016827430,3_189
17011610591,3_189
17018633984,3_189
17012585938,3_189
17016025520,3_189
17017106448,3_189
17020891811,3_189
17002507233,3_189
17016403555,3_189
17011277091,3_189
17019208386,3_189
17012986831,3_189
17013268230,3_189
17020591633,3_189
17020047596,3_189
17021035724,3_189
17002332371,3_189
17012487725,3_189
17016572961,3_189
17001522443,3_189
17020912292,3_189
17020689670,3_189
17020044222,3_189
17014245235,3_189
17021042759,3_189
17015239742,3_189
17020908172,3_189
17013236236,3_189
17018508227,3_189
17019662893,3_189
17015326567,3_189
17015342333,3_189
17014491515,3_189
17015509871,3_189
17018361574,3_189
17017714151,3_189
17020694935,3_189
17001767951,3_189
17011621231,3_189
17016033083,3_189
17018868269,3_189
17002920295,3_189
17002923544,3_189
17014314128,3_189
17012821431,3_189
17002218510,3_189
17019525472,3_189
17002635316,3_189
17015964143,3_189
17015215133,3_189
